b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	108	146	713	30	149	7841	10
1260	1244	266	257	1387	1379	291	284	1576	523
142	523	29	118	752	1282	158	277	1576	524
940	578	171	114	1109	911	202	179	464	576
325	1233	57	234	436	1344	78	255	7625	755
672	112	125	20	1143	485	219	95	3367	772
805	831	152	165	1526	1512	294	300	3367	772
1	27	0	6	420	506	86	105	3368	773
914	382	165	84	1067	538	195	114	187	1724
637	431	114	92	757	555	140	118	4539	1724
112	1300	18	269	224	1411	41	291	960	1848
155	1300	30	269	267	1411	53	291	7547	1848
311	1300	53	269	423	1411	76	291	9395	1848
1207	1246	243	244	1399	1523	283	299	510	1879
949	762	186	156	1143	1111	230	225	1620	2286
1076	1100	200	222	1187	1210	223	245	332	2985
851	1100	156	222	974	1222	183	248	4326	2985
335	1086	61	219	476	1210	89	245	5011	2985
1060	1093	197	220	1182	1210	223	245	7735	2985
86	600	15	119	471	1121	94	228	1711	3188
1162	550	233	109	1490	1260	300	249	2375	3197
1	1260	0	249	247	1504	49	298	2376	3197
1204	1218	234	236	1315	1508	260	300	5464	3365
935	1031	169	201	1067	1162	195	227	187	3374
443	1136	83	223	896	1512	175	300	589	3786
1337	216	247	43	1443	322	269	65	890	5010
