b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	349	205	68	1376	617	265	123	5844	25
9	1146	1	218	427	1571	82	300	8787	57
379	411	71	79	716	739	136	143	5364	67
221	663	42	140	600	1104	117	228	8637	95
1148	73	215	14	1507	448	290	93	1067	158
216	260	41	54	744	801	150	164	1608	178
523	497	101	102	742	721	144	145	650	180
1167	497	210	102	1414	743	258	150	5749	180
1069	497	222	102	1301	721	267	145	6900	180
455	493	81	102	679	763	126	153	4564	231
1399	1058	253	213	1614	1487	297	300	1295	238
761	185	142	37	1204	794	235	165	9442	299
289	6	52	1	701	568	135	120	4605	340
58	661	12	143	180	782	33	164	8627	342
935	951	178	191	1156	1112	223	223	5851	375
401	1028	79	210	553	1179	110	240	4580	813
