b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	165	167	31	1463	799	289	162	53	194
6	542	1	109	601	1235	114	244	88	125
850	288	156	59	1387	990	269	206	98	188
30	998	5	200	264	1211	50	240	149	125
1168	963	225	190	1544	1407	300	276	850	994
1167	1	227	0	1381	227	268	43	985	91
1	825	0	176	144	974	25	203	1104	180
1	1010	0	201	470	1470	91	288	1111	886
806	779	148	155	1108	1163	207	230	1155	93
1	505	0	103	625	1168	120	235	1176	94
1	647	0	128	244	891	47	177	1210	95
811	1126	151	213	1037	1565	196	300	1469	101
1037	324	196	63	1322	758	247	146	1469	102
245	11	52	2	831	843	174	175	1576	896
302	492	58	95	684	875	135	174	1846	329
791	627	150	123	934	769	178	151	1855	108
1	862	0	174	477	1296	97	264	1934	710
81	6	15	1	513	789	98	153	1966	838
1320	1226	256	231	1535	1501	300	292	2362	30
903	1107	170	213	1194	1398	228	273	2578	120
211	1002	44	206	359	1148	71	234	2828	896
200	599	40	120	552	930	111	183	3329	843
72	626	16	127	475	982	97	198	3393	221
627	335	113	66	855	564	160	113	3414	84
924	518	161	104	1406	1211	256	240	3534	125
170	961	32	195	685	1466	134	295	3572	128
1	37	0	7	172	215	34	43	3973	166
987	976	171	188	1142	1149	203	224	4360	139
6	40	1	8	280	345	53	64	4383	140
695	509	130	100	1330	1025	246	199	4403	162
1262	418	233	80	1486	636	280	124	4730	916
70	1	12	0	287	215	56	43	5044	166
392	111	74	24	716	483	136	102	5364	26
1015	1073	181	216	1246	1315	226	263	5462	920
41	485	8	98	677	1273	135	250	5522	149
352	214	67	45	1304	1271	247	253	5581	1146
540	12	112	2	882	345	184	72	5865	484
41	1	7	0	244	215	47	43	6371	166
798	1242	162	253	986	1413	203	290	6475	701
120	425	24	85	573	854	120	176	6795	164
211	1	39	0	457	215	88	43	7202	166
764	852	139	171	891	1002	167	203	7311	166
1183	47	219	11	1345	154	253	33	7333	786
749	1	148	0	1130	468	223	95	7592	168
9	1034	1	200	370	1261	71	246	7678	876
895	550	182	107	1278	909	262	186	7746	169
842	94	146	17	1144	416	208	82	7858	1038
463	1060	89	213	725	1315	140	263	8185	920
10	661	2	125	456	1205	94	237	8228	174
10	354	2	70	279	494	56	99	8229	775
517	565	97	118	1470	1457	283	300	8331	829
190	789	37	168	364	974	68	203	8721	180
929	693	175	152	1197	933	229	203	8788	595
1162	57	220	12	1524	527	292	103	8849	1043
1087	1200	209	239	1389	1500	271	300	8855	926
22	1389	5	271	162	1524	34	299	9324	1134
998	568	194	115	1442	992	284	201	9337	186
