b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	26	238	6	1438	228	281	47	9256	321
850	1046	148	203	970	1164	175	228	4954	348
1023	1290	178	253	1213	1479	217	292	9155	778
1277	95	244	16	1591	449	300	80	2851	834
1	449	0	80	177	615	35	112	2852	834
1267	1245	244	255	1474	1454	290	300	6292	910
1	54	0	10	196	250	40	51	6293	911
729	335	152	69	1254	735	252	147	4905	913
125	1	24	0	670	786	134	155	5522	977
850	1389	163	260	1052	1589	201	297	5364	1023
352	18	71	4	975	657	192	127	1847	1039
441	5	86	1	1047	657	202	127	5518	1039
67	653	13	124	247	829	51	162	575	1055
866	890	165	180	1063	1231	203	245	1535	1071
89	1138	18	223	347	1415	72	280	575	1139
602	146	113	27	793	340	155	71	1779	1181
604	690	110	135	819	995	154	193	6756	1182
1186	670	219	131	1545	1104	289	216	4829	1216
1341	4	250	1	1545	228	289	43	4829	1240
5	893	1	171	132	1035	27	200	4830	1248
724	1181	146	236	1076	1495	217	298	5890	1366
