b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	910	226	177	1544	1371	300	268	850	2559
1173	811	226	156	1539	1279	299	249	850	2595
296	1365	60	261	417	1501	86	289	887	1823
1026	785	188	148	1414	1546	265	296	1047	1704
1117	421	207	83	1374	714	257	139	1047	1712
625	213	112	45	856	428	158	86	1047	1713
145	1139	30	245	399	1399	86	300	1576	1865
399	1	86	0	644	271	136	56	1576	1866
377	903	71	165	579	1139	110	211	1764	1878
850	769	161	157	1198	1072	235	222	1853	1941
1	212	0	41	348	538	60	97	2339	2886
161	105	32	22	359	402	71	81	2828	1868
331	403	61	77	610	825	114	159	2829	1368
202	1295	40	257	440	1531	83	300	2849	1847
202	534	40	106	541	870	103	169	2849	1849
1	1053	0	209	148	1202	26	235	2989	1713
1063	541	203	105	1165	643	224	126	3223	2740
467	1046	87	199	746	1458	142	277	3258	2790
823	158	155	31	1204	530	221	96	3264	2886
170	885	32	169	704	1351	138	261	3572	1732
1409	882	276	174	1518	997	300	199	3730	133
1198	920	218	183	1320	1043	244	209	4025	306
343	162	61	34	528	348	96	70	4060	2553
316	1133	60	216	556	1356	108	261	4190	2673
1403	73	270	13	1538	212	297	42	4216	2680
1189	1241	220	241	1531	1532	287	300	4829	2985
944	373	173	72	1227	653	225	123	4844	2981
659	653	122	123	835	827	155	155	4847	2981
767	821	144	154	961	1015	179	189	4849	2981
641	1162	117	220	763	1284	144	246	4858	2981
128	1	21	0	402	274	74	53	4868	3003
329	274	58	53	634	580	124	119	4873	3003
1156	580	220	119	1304	729	250	150	4876	3003
4	938	1	187	698	1472	146	300	4905	492
703	1	147	0	1254	485	252	94	4905	493
4	875	1	176	773	1473	160	300	4905	931
799	22	165	4	1254	441	252	85	4905	932
4	385	1	79	1254	1406	252	285	4905	2688
16	410	4	83	686	679	144	139	4905	2690
778	968	161	198	1254	1349	252	273	4905	2695
295	947	58	195	603	1317	113	261	4921	2696
75	498	12	95	254	676	45	128	5171	816
75	585	12	105	254	763	45	138	5171	1231
557	1123	108	220	940	1494	189	297	5227	2548
659	194	121	36	895	494	166	89	5841	2649
1	316	0	55	164	461	31	82	5843	2649
994	253	180	50	1313	571	244	114	5896	505
994	572	180	111	1313	891	244	175	5896	944
1395	1185	256	229	1609	1397	300	274	5915	505
1445	1	265	0	1609	162	300	35	5915	945
962	9	186	2	1172	156	229	32	5918	506
548	236	112	51	1172	440	229	93	5918	945
593	145	113	30	776	294	149	60	5920	506
593	429	113	91	776	578	149	121	5920	945
115	1212	21	249	363	1457	72	300	5984	2722
363	1	72	0	784	761	156	148	5984	2723
1001	197	199	43	1465	922	293	187	5984	2724
286	523	56	112	615	1007	120	210	5985	2727
310	798	61	153	415	903	82	174	6294	2805
303	1105	59	215	432	1471	87	294	6500	384
1159	673	228	132	1555	1067	300	203	6501	676
1159	350	228	71	1555	744	300	142	6501	1117
1219	935	230	184	1567	1321	300	264	6515	1956
1	1321	0	264	136	1469	26	293	6516	1956
143	1	28	0	350	364	70	74	6516	1957
721	1350	129	265	883	1517	159	296	6673	1836
551	410	103	85	756	619	142	125	6688	3008
223	316	41	61	667	801	121	148	6689	2573
902	1319	157	269	1083	1499	188	300	6689	2815
1264	1166	220	232	1527	1427	268	280	6689	2846
362	755	70	146	471	864	92	168	6774	2850
1020	635	197	130	1329	944	261	192	7035	2730
40	694	7	141	208	830	43	170	7750	1987
753	507	147	103	1208	1059	237	210	8139	1895
1052	1	208	0	1497	446	290	82	8592	3030
1348	1145	255	237	1536	1331	289	271	8637	377
190	1325	37	264	376	1520	71	300	8721	1813
1	553	0	111	208	834	45	171	8798	1957
681	518	115	100	943	779	164	149	9155	565
634	556	108	108	815	737	140	140	9155	992
681	211	115	40	943	474	164	89	9155	1007
1085	1090	203	205	1249	1283	234	242	9360	2518
