b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	30	102	4	682	177	130	30	528	21
911	634	166	120	1068	897	196	173	791	47
48	523	10	102	584	1168	115	231	1967	179
1054	834	207	165	1310	1116	258	221	2024	189
952	509	178	95	1264	1110	235	205	2109	205
569	711	103	136	785	1191	139	220	2218	15
1068	1063	201	211	1357	1392	257	276	2242	227
362	1012	76	193	774	1124	154	215	3221	19
1255	956	241	180	1523	1449	291	274	3221	325
1026	1291	196	249	1327	1537	254	293	3252	328
856	507	159	93	1094	1117	211	219	4159	437
722	79	132	15	930	381	173	74	4175	440
220	1305	39	256	403	1543	73	300	4366	472
736	55	135	10	872	319	161	60	5124	586
299	851	53	177	422	1034	79	215	5382	626
1215	121	233	23	1591	1302	300	242	5986	715
768	522	151	93	1020	1205	198	222	6107	726
947	461	182	91	1358	1526	259	297	6179	740
1233	553	232	99	1546	1185	291	222	6328	778
168	732	33	143	525	1508	99	292	6503	788
453	400	86	73	973	1558	180	293	6604	795
154	371	31	76	390	605	80	125	6736	312
931	400	174	80	1320	1418	254	284	7037	855
494	714	98	140	878	1531	168	300	7260	872
153	43	30	10	701	1441	143	285	7261	875
535	632	111	121	939	1328	190	248	7443	883
481	133	93	28	828	910	160	179	7516	900
33	909	7	175	256	1562	48	299	7681	924
792	51	145	9	1121	1011	207	190	7893	951
984	878	197	167	1343	1507	269	298	8149	979
1	12	0	2	338	917	64	174	8328	1004
24	402	4	78	380	1023	71	201	8331	1003
175	1095	32	219	617	1492	127	299	8362	1007
1013	817	188	150	1271	1404	238	260	8416	1017
89	1	18	0	382	689	73	129	8438	1018
766	1	143	0	1081	691	200	127	8438	1019
1158	56	227	9	1545	970	298	185	8592	1033
