b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	390	212	75	1552	875	300	161	8513	37
917	1102	183	205	1265	1444	248	269	7563	38
1	198	0	35	147	343	31	66	2623	43
787	1211	150	233	1083	1505	205	287	2561	44
880	835	155	162	1093	1047	195	202	3266	44
804	378	148	73	1148	720	209	134	7619	52
858	758	154	142	1124	1024	206	194	7166	148
648	97	127	18	1261	708	249	139	7259	208
338	468	62	92	486	613	91	121	7515	220
1233	973	232	181	1583	1334	300	252	2265	232
55	958	10	184	336	1143	58	216	1918	237
1452	457	268	92	1631	636	300	124	6325	237
1	636	0	124	237	889	45	171	6326	237
119	1250	23	234	365	1495	72	283	8150	237
1125	1260	207	229	1345	1465	246	267	8438	238
1297	1315	242	267	1451	1469	274	298	3681	270
85	1381	15	258	298	1598	57	300	6326	271
796	1	156	0	1023	226	201	44	6501	276
1386	315	264	62	1542	468	293	91	6793	276
119	181	23	33	365	428	72	83	8150	355
236	673	41	126	403	883	74	167	3446	493
816	745	158	138	1007	936	191	171	6327	505
648	87	127	18	1167	604	230	120	7259	586
