b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	584	104	123	763	839	153	176	18	466
1	24	0	4	594	810	113	160	88	571
1359	1112	257	229	1583	1336	300	272	2050	235
1030	190	191	37	1387	610	264	120	2055	234
1108	296	208	59	1387	574	264	114	2055	236
483	566	101	120	775	832	157	174	2375	466
51	218	10	46	552	863	111	180	3329	369
924	20	161	3	1406	793	256	157	3534	571
282	221	56	46	1027	1056	211	223	5530	221
473	671	88	133	901	1105	171	218	6442	339
285	1161	56	237	386	1262	79	260	6736	685
173	521	35	106	329	699	68	144	7342	10
277	785	53	163	491	1050	100	219	8428	207
