b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1515	373	278	71	1624	510	300	99	10	6383
727	603	140	122	876	776	169	156	609	7236
1442	1252	267	251	1605	1437	298	286	641	227
447	425	84	79	700	863	129	161	878	5848
612	945	113	178	734	1075	137	203	1042	7378
343	1279	64	253	580	1506	110	297	1258	4408
984	674	174	133	1122	920	200	179	3703	3056
583	481	112	89	732	644	142	121	4160	1926
1065	5	203	1	1373	248	265	50	4162	7989
1353	1241	246	234	1596	1467	297	281	5443	8743
492	97	93	18	703	244	133	46	5581	4733
1068	756	200	150	1244	921	233	184	6360	8376
172	153	33	27	493	315	95	59	6542	9937
1180	232	218	49	1358	425	255	90	6740	7925
1103	327	214	69	1223	442	237	91	7233	8072
1208	1252	224	251	1325	1401	246	280	7523	227
155	1267	32	245	288	1393	58	270	8787	7738
192	1436	39	275	319	1555	64	299	9370	1543
