b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	75	186	14	1197	309	217	57	108	72
770	632	142	120	955	782	178	150	129	72
973	648	187	130	1496	1089	295	219	9317	74
548	155	97	30	806	465	151	95	1705	80
857	529	162	100	1262	968	248	193	1853	84
1371	512	241	97	1644	828	300	165	3530	84
1	324	0	69	146	501	30	105	7841	85
45	50	9	9	219	222	47	47	8798	90
1063	1373	193	260	1219	1529	221	288	2012	110
1042	153	201	28	1442	702	286	141	800	124
1041	856	201	168	1208	1072	235	212	7217	134
576	277	110	55	901	571	173	115	6389	141
619	964	118	190	1006	1349	187	259	8416	143
960	772	176	142	1532	1188	298	228	6381	151
592	840	116	163	878	1136	173	223	6090	178
1246	637	239	125	1382	854	268	170	98	186
375	637	73	125	493	800	97	158	9436	186
1228	851	238	164	1374	1133	268	224	1294	240
439	148	80	28	612	319	118	66	7934	260
