b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	854	39	179	558	1206	105	243	1237	4042
633	260	118	53	757	411	143	84	1281	664
878	471	170	93	1554	1142	300	220	1407	2596
56	816	13	161	448	1366	89	265	1417	4444
703	387	141	80	1009	710	203	144	1619	1787
504	39	100	10	1210	778	244	162	1619	4298
811	647	167	138	1126	957	231	200	1738	1905
602	1009	113	208	793	1181	155	246	1779	1014
1321	178	227	39	1677	525	299	109	1823	3208
734	1	142	0	961	227	182	40	1879	3473
337	790	63	164	469	1224	91	255	2021	1246
11	294	2	61	198	533	41	111	2103	4651
1	345	0	67	274	632	49	117	2424	3383
182	939	34	178	746	1339	144	258	2438	3423
204	131	39	30	562	637	111	135	3103	4881
85	56	15	11	539	531	105	109	3453	1877
18	1003	3	219	317	1367	70	300	3697	4637
1001	1	197	0	1243	245	248	51	4854	3066
428	374	83	74	981	811	191	160	5518	2359
428	595	83	126	1051	1249	203	257	5518	4602
1310	424	252	85	1489	682	290	141	5547	4930
253	1	50	0	429	180	84	35	5744	20
233	1248	45	262	420	1440	82	300	5744	4533
1127	792	213	168	1494	1184	284	247	6058	3560
401	89	77	21	958	664	191	139	6090	4298
798	1344	162	275	903	1449	186	299	6475	95
258	1	48	0	658	354	126	68	7006	20
238	1248	43	262	535	1440	102	300	7006	4533
1198	481	239	104	1483	745	300	163	7069	4609
1	1179	0	246	157	1335	27	273	7564	2009
133	760	27	164	284	1162	59	250	7976	1520
406	767	83	154	563	926	115	187	8249	938
852	1	162	0	1165	381	227	76	8359	986
1084	460	208	91	1458	626	278	123	8415	4648
280	1369	54	266	422	1520	86	300	8428	4647
1133	350	227	71	1449	680	288	134	8467	3979
998	595	195	120	1283	831	252	168	8476	3981
803	161	152	32	1011	367	199	79	8795	81
1228	1129	238	243	1438	1293	281	277	9256	21
