b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	13	218	3	1352	190	253	36	286	260
112	1052	23	191	417	1284	87	239	575	433
68	113	12	20	243	267	47	51	589	450
165	476	27	95	422	716	79	145	6323	572
427	370	81	68	654	568	126	107	702	574
1173	699	226	138	1544	1143	300	225	850	649
550	321	95	58	891	646	161	120	811	702
1171	96	233	18	1495	431	300	87	16	745
201	96	37	18	630	543	124	108	43	745
394	1243	79	233	703	1443	135	271	688	769
835	680	161	130	1147	916	222	176	985	866
1	443	0	84	595	1129	108	212	1018	894
625	1175	112	211	856	1407	158	256	1047	936
34	330	7	64	251	559	57	113	1218	1036
1284	969	250	170	1538	1207	297	214	7224	1187
567	880	114	175	846	1435	173	293	1589	1355
89	825	18	152	237	966	49	182	1592	1358
812	1054	161	196	1279	1477	259	283	6275	1398
495	6	96	1	799	312	154	60	3418	1408
86	719	15	139	571	1320	114	263	1711	1492
96	8	17	1	424	504	85	103	1711	1543
53	1	11	0	384	300	77	60	2168	1934
389	964	76	188	674	1251	133	245	1846	2048
1129	76	215	16	1448	513	283	102	2307	2090
205	1279	43	256	398	1444	83	290	9324	2104
78	125	14	27	493	461	102	96	4604	2117
816	155	152	32	1155	645	220	132	6932	2117
65	1008	15	205	366	1448	79	294	2413	2159
164	896	31	179	473	1354	92	271	2423	2168
449	108	86	22	691	576	129	108	2440	2181
704	736	129	145	910	983	169	191	8319	2212
583	872	116	164	1073	1431	213	274	2579	2255
910	123	172	23	1167	457	224	88	2578	2256
404	829	77	165	585	981	115	197	2790	2379
6	990	1	200	205	1189	42	240	2852	2420
672	263	125	52	1552	875	300	180	3367	2558
1	875	0	180	420	1278	86	260	3368	2558
1	556	0	112	304	871	61	177	3376	2574
755	320	143	58	1107	725	214	139	6415	2583
1008	85	192	16	1346	358	264	73	3414	2598
645	933	122	176	824	1086	156	204	3435	2613
846	397	147	82	1165	732	212	149	7858	2800
226	12	50	2	531	310	114	64	3697	2814
358	1075	70	210	647	1557	126	300	4502	3315
44	827	8	157	173	958	33	183	4576	3365
1135	565	221	120	1356	866	265	178	4787	3608
1211	450	225	80	1545	735	289	138	4829	3648
989	1303	180	249	1157	1568	211	300	4844	3672
4	401	1	80	387	921	85	191	4905	3728
371	375	74	67	589	589	120	112	5249	4038
1175	148	219	27	1376	335	262	67	5540	4228
452	535	92	109	687	866	140	171	5578	4266
564	584	99	107	802	816	145	152	5629	4297
37	1015	8	198	638	1376	137	278	5686	4348
1353	831	250	165	1487	1180	278	231	2369	4411
1206	339	235	67	1438	516	281	105	9256	4424
763	1337	143	259	967	1570	185	304	5831	4436
560	1332	104	242	862	1552	160	283	5841	4447
727	441	147	93	1143	815	229	165	5890	4494
191	337	37	63	457	681	88	127	5987	4602
1194	695	235	136	1360	1134	267	220	5987	4612
278	21	53	5	582	494	111	98	6179	4678
795	1162	152	213	921	1287	177	238	6179	4680
299	1137	59	232	772	1432	150	289	6294	4699
231	943	47	182	466	1186	95	232	4782	4713
1262	258	233	49	1468	474	277	94	4730	4729
884	1083	162	217	1231	1480	236	300	6381	4758
441	68	88	14	644	330	127	66	6358	4759
1231	1	236	0	1541	269	300	54	6381	4759
1108	651	212	130	1358	877	265	178	6408	4799
427	1432	80	267	573	1584	111	300	6624	4910
612	803	112	159	819	1041	154	205	6756	5014
319	1	65	0	601	525	123	108	6845	5073
588	887	119	186	793	1093	159	226	6848	5076
1366	614	251	103	1607	1130	300	206	6976	5123
80	698	14	140	333	968	67	194	7668	5138
868	254	161	45	1083	934	207	183	7037	5206
77	540	15	102	486	914	93	173	7202	5230
565	25	107	5	750	246	143	47	865	5277
1341	25	265	5	1480	162	292	31	6243	5277
397	1147	75	206	847	1628	157	300	7434	5323
117	288	23	55	352	467	72	93	7466	5340
100	9	22	2	884	691	187	142	7528	5379
467	466	91	89	715	716	142	141	7779	5395
1174	471	216	90	1527	729	290	144	7968	5395
312	84	60	15	529	281	102	53	7597	5406
1264	797	240	152	1436	967	278	188	7843	5550
5	1289	1	250	301	1559	59	300	1111	5701
1342	102	250	21	1614	380	300	73	2187	5733
1246	102	238	21	1526	400	296	77	8291	5733
406	1368	75	253	682	1583	132	297	8326	5749
6	233	1	43	357	517	74	103	8358	5762
439	479	87	88	1071	1565	213	300	8362	5764
323	197	60	42	574	407	105	78	8401	5781
275	396	48	72	661	682	130	134	8686	5893
160	1274	32	228	581	1654	112	300	8920	6011
581	1	112	0	715	219	138	41	8920	6012
802	786	140	146	1296	1111	239	211	8983	6031
585	839	99	158	938	1187	181	237	9036	6045
1243	839	220	158	1578	1180	298	235	9068	6045
1373	787	247	144	1645	1045	300	194	9078	6049
1	1045	0	194	229	1269	44	237	9079	6049
558	1103	108	229	704	1257	139	262	9199	6096
580	80	109	16	1096	357	217	74	9282	6144
131	1	28	0	402	227	84	45	9324	6167
970	577	192	117	1089	701	217	143	9365	6187
866	538	168	100	1406	841	276	164	9369	6192
948	22	176	4	1237	327	233	64	9388	6203
443	55	86	11	682	288	133	57	9423	6228
