b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1246	6	226	166	1372	31	251	119	2607
458	1	79	0	624	164	111	32	129	1556
571	1246	97	226	697	1372	122	251	337	2607
1242	418	230	75	1394	719	261	134	455	1591
905	1434	176	267	1057	1588	205	296	544	139
1181	954	223	189	1360	1131	260	227	593	153
966	913	175	171	1139	1084	209	203	600	158
1116	326	204	58	1564	762	282	139	617	164
1179	133	215	22	1564	1113	282	191	617	165
763	659	141	115	939	820	176	147	640	173
416	486	74	87	637	1198	112	215	643	174
845	345	172	64	1161	640	235	121	709	194
221	1252	42	227	473	1503	90	275	836	241
260	1517	48	246	455	1709	84	282	931	284
1454	1400	275	256	1583	1529	300	281	1048	344
768	1350	144	260	970	1551	184	300	1059	349
1495	805	272	145	1655	964	300	173	1137	374
1	964	0	173	135	1098	24	197	1138	374
641	884	118	159	856	1098	156	197	1151	374
1315	1348	238	229	1515	1570	279	273	1166	7002
202	778	39	130	581	1151	109	196	1237	413
1172	1131	221	207	1501	1454	284	266	1267	420
23	1350	4	250	269	1595	55	300	1296	437
241	219	50	44	406	379	84	77	1305	438
958	574	178	116	1521	732	284	145	1312	438
612	899	111	168	822	1109	154	210	1344	472
911	1124	168	214	1116	1328	205	250	1356	494
540	1328	102	250	690	1478	129	277	1363	494
872	674	169	117	1554	1348	300	242	1407	524
763	565	148	103	1398	877	270	163	1439	531
601	662	110	108	789	849	146	144	1454	537
51	212	9	38	321	491	52	81	1489	564
237	376	45	73	499	649	97	125	1513	574
846	1093	161	210	1063	1318	203	252	1535	597
578	1125	111	215	850	1399	161	265	1550	612
348	800	65	151	511	969	94	178	1555	617
1	1342	0	232	245	1592	51	280	1579	642
93	969	19	183	521	1268	105	243	1592	651
190	887	40	159	435	1134	84	203	1596	654
486	171	91	32	714	354	136	69	1597	6238
77	1337	16	262	268	1530	54	300	1609	667
781	1618	146	269	905	1749	169	292	1642	698
966	1412	185	261	1184	1634	224	299	1663	719
20	910	4	174	296	1195	54	224	1702	749
853	1046	158	183	1040	1232	198	223	1718	754
1121	887	197	159	1309	1076	232	193	1724	760
378	212	75	40	626	467	118	83	1743	780
1087	816	208	143	1310	1051	251	186	1745	783
