b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	865	72	164	550	1062	110	204	6327	29
445	777	82	146	570	903	108	173	4029	32
165	914	28	176	478	1229	97	248	4036	32
1062	390	196	73	1201	529	223	100	5804	36
757	170	152	36	1016	431	204	90	4221	42
121	693	23	137	408	978	83	198	4231	44
935	476	176	95	1212	753	230	150	3231	50
1332	337	256	69	1523	589	291	116	3221	52
858	1285	151	238	1074	1500	196	283	4954	56
1063	880	203	155	1165	982	224	176	3223	65
735	1085	141	206	946	1234	182	236	3069	67
379	290	75	55	550	461	110	90	6327	69
1290	939	250	172	1497	1110	291	207	4006	71
1435	1260	261	238	1559	1416	285	268	5679	71
18	702	3	138	433	1231	83	240	8787	77
