b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	251	201	53	1593	705	291	146	6483	51
761	1095	147	214	1177	1300	231	257	6828	79
150	1282	29	246	354	1535	72	300	7328	100
1382	85	265	17	1550	263	300	56	3509	230
452	818	87	169	919	1438	178	291	1797	279
330	826	64	171	825	1375	160	279	2071	279
1369	104	257	25	1574	295	300	64	1860	290
294	295	56	56	1304	930	247	176	5581	417
679	815	131	162	1028	1289	207	268	6455	422
755	414	151	84	1341	1090	265	214	18	508
91	342	17	66	377	647	76	126	7668	564
319	874	54	169	596	1082	109	209	4403	568
709	898	132	174	912	1086	172	210	5860	568
205	10	38	2	594	483	113	95	88	649
30	229	5	47	264	466	50	92	149	649
1102	81	196	16	1517	549	279	107	3534	649
