b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	955	51	182	431	1136	83	215	3004	180
912	1136	186	215	1165	1315	231	245	6502	180
1359	606	242	111	1512	758	273	142	2040	261
1105	1031	194	207	1337	1255	239	252	5644	308
1324	512	248	104	1501	688	284	139	1267	327
23	1293	4	246	295	1564	59	300	1296	341
534	1284	101	241	733	1467	137	274	1363	369
885	825	171	166	1554	1486	300	291	1407	386
109	1362	19	245	271	1520	50	275	8243	539
1037	14	195	3	1161	138	219	27	2242	575
149	646	25	110	316	882	54	150	1918	725
705	1042	126	191	1011	1330	183	245	2218	951
340	437	65	84	691	786	129	148	2440	1075
1021	1326	184	258	1262	1548	229	300	9100	1137
150	788	28	148	327	962	63	182	3004	1202
1169	448	212	83	1371	1096	252	211	3919	1746
279	730	53	147	427	1241	82	243	4210	1903
1162	326	218	65	1280	646	239	124	4333	1984
511	848	88	165	972	1514	173	288	4797	2284
749	1210	143	241	1237	1324	239	266	5056	2426
1120	200	203	37	1250	506	227	96	5081	2438
873	811	162	154	983	920	186	178	2893	2528
1373	795	260	156	1547	1073	292	207	5440	2598
502	795	86	153	818	1164	148	225	5629	2709
662	1065	126	213	981	1494	181	290	6106	2918
31	515	6	101	237	1058	44	198	6178	2959
498	65	96	12	621	170	121	33	1857	3050
314	298	58	54	637	1542	121	298	6503	3141
855	571	167	117	962	934	191	197	6503	3144
667	1107	121	229	854	1344	149	271	6689	3259
213	970	45	190	322	1070	68	212	7830	3319
679	875	137	176	854	1403	171	291	7036	3417
551	50	112	10	889	350	180	75	7167	3478
125	975	21	187	395	1488	76	286	7377	3540
12	919	2	175	370	1220	71	236	7678	3669
323	1068	61	220	474	1219	91	250	7797	3730
1114	284	206	56	1370	442	252	86	7893	3784
369	1116	67	216	639	1368	124	270	7934	3793
1410	1115	264	211	1521	1232	286	234	1982	3968
1318	1120	231	212	1435	1232	254	234	3635	3968
811	1115	156	211	955	1239	183	235	8337	3968
