b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	255	230	47	1518	615	298	117	7259	44
1	575	0	108	294	867	58	167	7260	44
916	250	167	46	1178	825	214	158	7316	44
454	672	86	125	569	787	110	149	4678	61
677	676	132	126	788	787	155	149	6010	61
613	714	126	133	836	937	169	176	7261	62
942	703	175	131	1060	839	198	157	7357	62
1	1264	0	248	170	1432	33	280	7797	100
686	841	128	152	941	1043	181	190	106	135
770	908	142	165	960	1082	179	199	129	135
241	235	48	49	502	415	100	85	6960	136
7	1276	1	229	170	1392	31	251	109	147
149	349	26	70	539	1372	97	265	4867	265
835	1415	165	273	960	1540	192	300	6890	371
1446	936	273	183	1576	1066	300	210	5815	373
408	1268	81	237	583	1444	115	272	5984	375
1156	1271	209	237	1610	1596	298	300	68	496
26	634	5	128	293	856	58	171	8416	544
931	984	174	189	1039	1092	196	211	8017	596
434	59	88	13	542	184	109	38	434	599
1	455	0	95	226	786	45	161	554	599
1189	372	229	73	1496	722	294	147	2268	663
48	747	8	151	221	921	43	187	1981	755
139	104	27	20	428	657	78	123	480	907
397	1	80	0	703	194	135	35	688	1007
1242	1069	235	210	1519	1505	293	300	1259	1027
787	195	151	38	1012	359	195	71	2852	1051
454	67	84	15	561	399	107	82	6862	1087
1095	539	212	107	1211	655	236	131	3664	1253
36	231	7	43	222	400	42	73	333	1505
346	208	66	39	509	371	96	69	1059	1530
453	1338	87	266	784	1489	152	299	333	1558
1104	648	205	117	1486	940	280	173	390	1571
357	262	62	51	581	512	103	98	6794	1924
