b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1283	2	239	216	1481	38	273	9116	12
1202	1103	219	194	1564	1394	282	243	617	58
594	872	108	154	1117	1394	200	243	622	58
672	1251	119	230	782	1361	141	252	740	80
1083	233	205	50	1201	418	230	88	995	130
1	1123	0	209	464	1577	89	297	1176	164
1	845	0	167	331	1451	72	293	1218	172
1234	53	232	10	1385	673	263	131	1322	196
790	749	153	141	966	942	189	180	1520	245
708	1131	136	216	930	1273	179	244	1535	248
817	1302	153	247	1116	1557	214	300	1567	265
1	1390	0	262	140	1522	28	289	1588	273
1132	1013	214	196	1300	1183	243	225	1612	285
443	1037	81	189	614	1402	114	256	1773	343
336	35	68	6	975	598	192	115	1847	364
431	35	84	6	1047	598	202	115	5518	364
48	627	10	122	592	1167	116	228	1967	396
68	654	12	117	204	981	40	184	1981	400
1265	903	253	183	1388	1183	278	241	2018	412
735	69	138	12	1143	321	219	62	3367	478
67	497	14	94	448	800	85	153	2517	551
200	6	36	1	558	281	108	59	2567	560
291	1	54	0	585	280	115	58	2790	599
658	996	131	179	1033	1227	207	225	2989	633
356	726	67	132	815	1169	147	218	3015	636
1402	182	268	34	1561	366	300	68	7487	671
713	149	126	30	959	428	178	90	3310	700
4	401	1	77	127	661	23	124	4737	703
1044	649	195	122	1415	1008	262	189	3402	717
95	38	22	8	580	417	125	89	3697	790
1074	229	198	44	1607	478	299	92	3761	810
1187	4	215	1	1371	685	252	140	3919	839
903	62	166	11	1030	403	192	82	3957	847
1031	186	203	38	1239	510	243	100	4058	871
740	1091	144	208	943	1579	180	299	4075	877
1193	92	226	18	1355	380	255	67	4182	906
1409	856	256	166	1561	1159	286	224	4200	911
734	851	142	171	871	1150	169	230	4204	912
927	916	170	183	1179	1441	221	290	4225	920
1162	175	218	34	1309	319	246	60	4333	943
12	1077	2	210	160	1448	31	278	4337	943
220	1262	39	236	403	1549	73	291	4366	949
1288	1270	243	233	1430	1613	269	298	4481	972
1081	1048	199	192	1353	1613	249	298	4482	972
756	158	150	31	912	471	179	90	4803	1010
505	247	87	45	996	711	177	135	4797	1033
1237	338	233	61	1620	828	300	156	4799	1033
1189	457	220	90	1545	804	289	158	4829	1044
55	97	13	21	587	560	124	119	4905	1060
1344	773	243	142	1598	976	295	184	8526	1096
76	470	11	89	558	1009	101	197	5147	1127
520	630	102	126	1253	1205	240	246	5191	1136
1245	1042	233	204	1360	1271	256	249	5203	1139
365	1124	70	215	1014	1456	190	279	5362	1181
761	291	144	60	1002	848	186	159	5373	1184
1	1077	0	206	433	1493	92	296	5686	1254
1015	710	187	130	1288	930	246	177	5721	1261
187	477	35	94	660	878	121	170	5787	1273
5	1333	1	250	149	1587	29	298	5822	1281
893	100	186	21	1477	612	298	119	5865	1293
755	1	147	0	910	403	178	81	5985	1339
58	317	10	62	360	1415	76	288	5988	1354
1364	6	244	1	1610	231	296	49	6119	1357
1052	27	203	5	1564	1381	300	256	6107	1364
1012	887	194	173	1257	1524	242	298	6179	1382
1072	1186	210	235	1221	1330	236	260	6263	1385
1347	53	260	10	1549	393	298	77	6263	1387
884	817	162	155	1353	1504	264	300	6381	1414
1353	1	264	0	1541	185	300	35	6381	1415
1008	734	193	131	1379	1132	269	213	6408	1429
690	747	144	138	961	1500	194	282	6502	1462
168	216	33	42	637	1407	121	263	6503	1465
1393	426	262	82	1593	828	300	161	6604	1481
420	846	80	165	907	971	167	190	7568	1481
609	53	111	9	932	810	163	138	6689	1515
967	492	169	93	1318	1365	230	250	6689	1516
1334	670	239	120	1566	958	286	178	6791	1521
646	1192	115	221	783	1420	143	264	6794	1539
164	1116	35	206	320	1420	67	264	7830	1539
1042	307	201	58	1297	609	254	120	6891	1553
1	850	0	166	117	966	22	188	6812	1569
391	476	76	96	834	1384	158	265	7035	1569
1197	704	234	139	1478	1318	290	264	7035	1571
486	66	99	13	854	829	171	168	7036	1574
1284	913	232	175	1442	1217	263	235	4352	1575
331	1154	61	228	525	1516	96	291	7037	1578
957	597	173	121	1135	1090	209	219	7165	1587
6	1113	1	232	179	1466	33	297	7259	1598
1186	867	232	172	1378	1273	267	252	7260	1607
298	676	60	132	668	1526	137	299	7261	1610
1102	649	210	122	1387	1553	263	289	7376	1614
345	38	67	5	562	492	107	90	7377	1618
1398	635	261	126	1600	1104	298	218	7377	1622
206	819	38	154	360	1199	70	230	7378	1623
915	263	174	48	1089	564	207	104	7378	1626
167	857	34	166	605	1075	121	209	7466	1628
191	206	34	36	469	1105	86	209	7379	1629
672	813	126	155	871	1012	163	192	2901	1631
1135	813	210	155	1334	1012	247	192	3861	1631
880	819	171	156	1074	1012	207	192	7474	1631
88	44	15	7	255	543	47	106	7475	1635
253	21	47	3	702	1556	134	300	7515	1639
117	1408	24	274	254	1544	50	300	7516	1642
254	1	50	0	894	1595	172	298	7516	1643
865	14	167	2	1035	410	196	77	7516	1644
640	329	131	63	1046	928	206	175	7563	1648
1281	235	251	46	1482	1094	291	214	7563	1650
1081	957	199	185	1211	1268	224	247	7591	1650
93	1182	18	221	299	1619	55	300	7681	1677
624	420	121	88	811	1213	160	241	7797	1704
77	175	13	35	381	498	72	98	8026	1745
17	286	3	57	178	666	34	130	8150	1776
1124	729	208	153	1410	1454	266	295	8216	1790
505	167	86	28	635	406	109	72	8217	1794
258	1	49	0	921	837	185	171	8362	1816
927	1121	186	224	1074	1506	214	298	8362	1816
721	801	138	159	1007	1303	193	253	8365	1818
33	182	6	37	462	1099	86	205	8438	1832
655	499	123	96	1090	1187	201	224	8438	1833
1344	985	260	187	1449	1368	282	265	8547	1851
1401	129	272	25	1558	473	300	92	8592	1861
16	875	3	165	187	1478	37	284	8593	1861
609	269	121	51	970	615	196	121	8627	1862
529	1199	90	229	906	1526	174	300	9036	1941
1187	1199	211	229	1564	1526	295	300	9068	1941
993	232	191	48	1496	571	295	118	9317	1994
