b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	69	107	12	1065	533	201	102	110	3
1074	161	197	34	1422	475	267	100	218	132
24	527	4	110	1083	1506	210	299	219	132
1	587	0	112	374	1490	74	286	220	134
490	1	96	0	1342	674	265	134	220	135
798	1077	153	197	1242	1575	243	299	222	137
5	294	1	57	982	1028	182	192	223	138
1443	1	262	0	1649	192	300	34	223	139
1	192	0	34	778	807	140	141	224	139
1	1410	0	266	151	1582	30	300	226	143
737	957	137	176	1262	1613	235	298	226	145
496	525	89	100	1397	1387	235	243	227	149
748	988	142	176	1238	1625	237	298	245	190
1248	6	239	1	1575	455	300	84	245	191
48	192	9	36	242	386	47	74	247	195
710	702	131	139	1260	1207	232	232	251	217
19	1213	3	230	333	1578	63	300	252	216
333	1	63	0	529	201	101	39	252	217
206	1	35	0	704	396	128	73	253	221
1185	6	209	1	1462	212	260	38	253	223
1317	596	241	109	1605	1189	300	226	254	223
982	178	191	34	1261	429	240	78	262	233
635	1099	120	208	792	1255	148	236	263	233
511	419	95	77	816	788	155	147	264	241
1293	1251	241	230	1586	1536	300	288	266	242
43	7	10	1	902	786	169	148	267	243
1076	774	192	143	1279	1082	233	203	295	267
1247	876	232	171	1549	1201	289	232	296	272
1	1285	0	248	205	1551	40	300	297	272
301	1194	60	214	468	1361	90	244	298	276
586	674	106	120	1127	1445	210	264	299	278
676	235	130	40	1174	751	222	129	309	309
1099	1191	209	218	1413	1502	269	278	316	316
413	321	77	54	574	444	109	79	317	317
1053	396	199	72	1554	765	291	139	327	328
17	845	3	153	625	1548	120	287	328	328
913	1301	172	242	1237	1619	230	300	331	330
1237	1	230	0	1663	416	300	67	331	331
1	416	0	67	516	935	88	156	332	331
367	486	70	90	746	871	145	166	333	334
381	1146	67	227	967	1526	174	299	334	335
974	1	175	0	1117	144	205	30	334	336
1264	447	240	85	1465	599	274	111	335	343
189	445	39	84	557	825	108	156	361	367
35	1	6	0	441	401	81	74	377	383
586	876	111	176	919	1232	169	237	378	385
344	1038	63	199	702	1323	132	256	380	391
1193	51	218	10	1624	473	299	91	381	393
41	65	7	12	242	240	44	45	388	401
1	346	0	65	683	915	126	172	397	412
238	960	44	182	738	1546	142	293	403	419
787	93	149	19	1063	229	206	47	407	422
1	943	0	176	217	1161	39	216	408	421
1113	13	211	3	1294	190	242	33	413	433
301	805	58	157	1035	1550	193	300	414	434
1035	1	193	0	1242	203	232	38	414	435
1	905	0	168	692	1589	133	300	418	440
1182	581	225	112	1577	879	300	169	418	442
1	879	0	169	348	1225	61	230	419	442
428	1086	82	204	879	1572	170	300	422	447
879	1	170	0	1187	330	231	64	422	448
1176	1063	224	194	1432	1417	275	266	430	460
