b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1056	205	209	1353	1498	268	300	800	151
610	1300	113	259	783	1499	148	300	1386	371
918	532	184	104	1451	974	293	194	3532	456
201	705	37	139	644	1164	126	230	43	461
169	165	35	29	480	455	91	82	852	464
1245	424	240	91	1484	974	287	203	4668	560
368	314	74	62	975	854	192	165	1847	736
470	314	92	62	1047	854	202	165	5518	736
255	611	50	125	1027	1373	211	281	5530	752
354	1	69	0	719	398	142	78	1846	758
749	472	141	96	1216	783	230	154	5581	768
751	712	146	141	992	968	197	195	44	865
614	712	124	141	946	1110	195	225	1589	865
1	221	0	49	203	461	40	97	3452	884
1175	519	224	102	1442	822	273	160	6058	921
832	1219	152	237	979	1362	182	267	5409	977
1395	244	257	48	1593	426	300	86	9454	1115
1	426	0	86	340	731	72	148	9455	1115
145	867	29	182	306	1030	65	218	8628	1177
1183	1141	229	237	1327	1287	259	267	8968	1261
