b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	548	262	101	1497	690	291	130	4006	22
473	954	86	183	627	1108	117	214	4016	22
814	1099	151	213	943	1229	175	238	4018	22
1435	840	261	161	1605	1030	294	199	5679	22
445	303	82	62	646	505	124	105	4029	23
165	608	28	124	418	861	85	182	4036	23
762	1050	141	221	1166	1453	220	300	8701	23
80	1359	15	251	241	1505	45	278	2721	24
761	1057	144	195	1024	1319	193	244	8001	24
1166	1	220	0	1596	431	300	80	8701	24
1	431	0	80	363	790	70	148	8702	24
422	116	81	23	544	296	106	61	603	25
