b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	985	156	188	1328	1469	242	277	6326	9
1134	24	214	4	1585	474	300	91	6327	10
1	474	0	91	161	634	35	126	6328	10
80	1	16	0	633	541	127	108	6327	23
632	15	120	2	1028	603	207	132	6455	28
1062	174	212	32	1552	746	300	138	8513	42
1344	16	259	3	1533	242	296	49	1400	190
624	491	124	96	1130	935	223	181	7592	221
161	534	35	91	809	1178	159	216	6328	269
622	1	130	0	1552	925	300	172	8513	297
1	925	0	172	385	1307	71	243	8514	297
130	1285	28	272	252	1417	55	300	8520	299
136	1115	27	224	258	1237	52	249	1203	302
849	963	174	177	1006	1119	204	207	8513	305
941	786	171	150	1328	1300	242	248	6326	307
705	940	145	183	980	1252	199	244	8513	308
19	653	5	131	560	1254	117	255	8513	311
526	1107	109	219	886	1428	185	288	5865	352
1330	1192	244	235	1602	1459	295	286	1925	357
798	1	145	0	912	114	167	22	5550	362
997	149	192	29	1345	483	263	97	9317	407
472	1	92	0	1506	1163	300	240	5855	440
1	1163	0	240	112	1274	24	264	5856	440
247	828	48	174	708	1448	140	299	9446	440
590	237	117	51	1248	545	247	114	5855	441
560	1	112	0	1043	482	211	99	7936	458
711	1263	135	230	1052	1601	201	295	5364	459
999	700	198	135	1360	994	267	194	5987	460
527	781	104	165	1133	1222	224	254	7592	472
372	892	73	171	587	1107	111	209	1939	474
1229	1190	231	225	1489	1447	282	276	2265	474
907	38	171	9	1076	240	205	50	9092	476
