b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1127	23	219	437	1542	84	299	8787	40
107	1207	23	244	275	1409	59	287	2044	593
11	606	2	123	198	829	41	169	2103	1431
179	586	33	123	360	747	73	158	9257	1521
10	24	2	6	279	162	56	34	8229	2539
1233	1	223	0	1391	160	253	31	5749	3367
37	871	7	183	289	1134	61	239	9293	3586
1220	141	244	30	1389	329	277	67	6981	3933
19	188	4	39	210	395	42	80	7942	4042
791	1283	150	260	934	1424	178	288	1855	4694
112	668	18	130	228	776	42	152	960	5193
155	668	30	130	267	776	53	152	7547	5193
311	668	53	130	423	776	76	152	9395	5193
1254	1109	236	234	1471	1365	277	283	7319	5234
670	184	127	37	851	453	161	89	1476	5692
290	552	52	117	657	938	123	190	1145	5717
339	1	58	0	596	217	109	43	4403	6328
358	1066	64	224	687	1332	133	280	8326	7109
790	500	151	98	1079	814	211	162	8545	7636
1	276	0	56	601	994	114	195	88	7805
959	473	177	93	1161	640	218	127	92	7805
30	740	5	147	264	971	50	191	149	7805
924	272	161	55	1406	971	256	191	3534	7805
971	485	189	95	1503	949	298	191	9337	7868
782	531	149	100	1038	910	198	175	2422	7959
1	294	0	61	160	482	34	101	6486	8509
