b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	424	0	85	576	1063	110	215	88	1662
1098	1	209	0	1379	243	267	49	98	1272
30	859	5	175	264	1063	50	215	149	1662
256	615	48	127	590	988	119	207	565	523
542	1333	105	266	710	1522	137	300	650	992
787	1184	152	235	1058	1472	210	296	656	479
1060	24	205	4	1465	609	291	126	800	507
1173	79	226	15	1462	745	284	148	850	201
1277	855	235	171	1471	1017	276	205	947	1390
974	488	204	99	1387	816	291	168	1576	242
343	1	74	0	639	331	135	69	1576	243
472	714	94	143	1103	1349	224	274	1619	1071
597	977	107	199	806	1219	151	250	1705	336
86	385	15	75	366	883	74	180	1711	701
970	847	181	170	1175	1017	224	205	1829	1390
145	1285	27	258	305	1445	61	293	1963	1598
900	70	169	14	1182	334	226	68	2578	160
698	287	130	54	1552	1064	300	212	3367	529
1	1076	0	215	420	1481	86	298	3368	529
101	1042	21	210	364	1310	72	262	3376	539
1366	728	259	149	1501	863	290	180	3421	1567
1344	589	248	121	1587	805	300	167	3436	523
1	805	0	167	245	1074	52	223	3437	523
1117	734	209	157	1302	920	244	192	3458	524
1368	372	262	76	1550	546	300	113	3509	592
904	400	158	80	1406	1063	256	215	3534	1662
81	309	17	61	246	479	50	96	4394	1666
695	907	130	180	1330	1401	246	274	4403	308
1261	498	249	102	1443	822	282	163	4571	419
173	132	29	24	701	876	135	176	4605	930
924	865	174	173	1142	1039	216	206	4812	1630
682	216	130	46	1547	1214	297	245	4813	328
379	827	71	169	720	1158	137	233	5364	167
1330	506	253	102	1561	713	300	146	5539	831
266	464	49	101	949	858	194	181	5855	273
262	408	55	83	478	660	99	136	5865	1172
272	720	52	144	977	1349	195	274	6090	1071
808	849	160	179	1284	1430	260	299	6275	415
680	13	127	2	846	198	156	36	6326	800
441	253	88	56	660	557	130	115	6358	767
1067	43	198	8	1541	483	300	101	6381	767
761	352	144	67	1157	810	224	160	6415	530
473	69	88	15	925	506	177	98	6442	170
7	188	1	38	350	718	70	142	6516	287
894	1283	163	259	1056	1445	194	290	6687	307
120	303	24	63	573	680	120	146	6795	368
547	1271	110	268	722	1434	144	300	6848	1635
1141	1397	236	277	1269	1522	260	300	6900	992
1434	1	277	0	1542	172	298	33	7006	443
1228	1117	245	223	1483	1429	300	292	7069	1246
926	5	190	1	1322	525	264	100	7281	187
904	401	169	83	1161	712	223	149	7311	85
173	282	35	55	320	429	66	86	7342	1305
746	1117	147	227	951	1321	186	267	7485	358
904	9	179	2	1424	447	289	98	7679	875
1003	129	183	26	1570	613	292	117	7681	880
198	225	42	46	879	977	169	188	7685	879
19	892	4	179	210	1071	42	215	7942	1598
1	393	0	83	224	593	43	122	8373	1658
1	1126	0	230	223	1324	44	268	8398	1478
159	860	33	170	437	1280	84	250	8787	127
664	166	136	32	1030	419	209	83	8796	251
59	642	12	135	433	1053	88	219	9189	1619
563	471	105	97	891	688	175	143	9282	1620
10	1081	2	218	413	1480	86	300	9324	280
971	775	189	153	1442	1172	284	233	9337	1577
1044	47	202	9	1230	243	241	49	9442	1272
