b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	66	154	12	1001	297	197	59	6501	237
558	766	106	144	707	915	137	175	2082	331
605	94	110	17	822	304	154	60	1344	382
1390	490	263	96	1565	853	297	165	489	388
1061	485	206	95	1179	858	230	166	5660	388
147	1250	26	232	474	1576	94	300	1829	413
1309	479	255	88	1545	713	298	131	1872	431
1002	398	185	75	1270	648	241	128	2643	608
1378	90	250	15	1617	322	294	58	3312	713
823	1154	152	219	943	1275	175	243	4018	757
194	1115	35	211	361	1278	67	243	4169	790
192	700	37	134	408	916	83	181	4231	805
117	1002	22	180	279	1156	51	209	3695	818
189	448	34	90	361	615	67	123	4169	821
243	1	47	0	408	164	83	36	4231	822
769	665	152	123	1040	935	211	182	4910	864
926	162	170	36	1109	345	209	75	5611	929
115	866	21	165	363	1111	72	216	5984	965
781	179	154	31	1386	598	272	109	6501	999
1408	589	258	116	1566	747	289	148	6688	1011
280	1099	54	210	686	1501	132	288	6793	1018
1097	628	208	121	1274	804	240	153	6793	1023
46	89	8	16	340	446	67	83	7035	1045
884	1	160	0	1400	385	255	71	7165	1071
1229	548	231	107	1545	843	285	156	7680	1092
1	142	0	28	449	567	83	106	7681	1094
698	539	144	111	963	833	195	167	8513	1125
968	492	178	96	1090	614	203	121	5309	1129
86	70	15	11	461	370	86	66	9244	1155
1201	207	219	41	1318	324	243	65	8066	1169
