b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	48	94	8	742	241	144	46	650	1172
11	382	2	79	234	654	46	135	1697	889
86	377	15	73	366	838	74	172	1711	918
901	48	186	11	1126	264	231	55	1738	1397
1	1	0	0	553	664	112	133	1934	971
178	1077	37	214	513	1268	98	249	1966	1275
728	119	136	24	1552	1060	300	218	3367	759
1	1060	0	218	391	1456	81	300	3368	759
1	255	0	51	350	552	69	110	3376	772
56	762	12	157	621	1406	134	295	3697	1317
1275	883	248	174	1502	1198	297	240	4218	275
1172	755	218	148	1412	1019	269	204	5540	977
1233	84	223	16	1391	241	253	46	5749	1172
1081	162	205	33	1474	571	283	115	5844	575
567	1	113	0	949	229	194	46	5855	582
493	1167	102	221	840	1531	174	294	5865	1155
526	885	109	162	755	1125	156	209	5865	1407
714	524	144	100	1128	862	226	166	5890	488
441	393	88	85	660	667	130	138	6358	995
1067	214	198	46	1532	599	298	125	6381	995
761	1241	144	229	1000	1580	193	300	6415	764
1193	479	231	97	1459	872	282	178	6417	1178
612	803	112	153	815	1075	153	204	6756	188
1141	84	236	16	1301	241	267	46	6900	1172
890	660	183	134	1322	1204	264	239	7281	482
18	35	4	7	146	164	30	33	7841	592
1353	1088	248	216	1585	1317	291	259	8003	605
29	115	5	22	470	672	89	135	8331	1188
170	549	31	107	1059	1514	210	300	8362	1210
