b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	545	106	103	1063	1020	211	193	174	6
192	330	34	59	1031	1080	208	212	220	20
1104	991	219	192	1347	1460	270	286	3079	50
240	898	42	174	960	1460	184	286	3424	50
441	898	79	174	909	1460	172	286	5413	50
1	54	0	12	240	306	51	66	8429	104
8	475	2	86	242	783	49	148	491	181
89	62	18	13	347	325	72	67	575	276
940	469	182	90	1314	720	253	138	765	411
870	33	164	7	1054	242	200	48	815	437
504	33	100	7	622	170	123	34	844	437
747	283	141	58	1119	607	218	124	854	458
120	197	22	37	240	320	48	64	913	490
12	334	2	67	269	631	56	130	963	544
217	10	45	2	383	286	80	61	964	547
254	748	51	141	416	907	85	174	967	555
504	273	93	51	949	571	182	111	981	581
1068	1076	205	209	1415	1299	269	250	981	581
1140	678	221	137	1433	982	281	196	985	586
132	823	27	167	324	1013	65	207	1000	611
572	742	107	138	866	1224	164	234	1007	617
659	1224	131	234	946	1530	184	291	1008	617
951	1	185	0	1577	671	300	124	1008	618
570	1434	107	271	748	1581	142	299	1013	619
1	784	0	148	595	1473	108	277	1018	626
1168	889	219	173	1527	1342	294	268	1067	718
1	47	0	9	222	323	41	58	1071	721
1219	1152	243	221	1483	1448	300	284	7069	742
100	605	20	115	311	822	58	154	1133	744
273	1242	49	240	597	1550	113	300	1145	750
815	1	150	0	1108	318	207	61	1155	756
1	454	0	84	347	808	66	153	1161	760
15	1161	3	227	255	1373	49	269	1163	761
1	910	0	189	569	1479	109	300	1176	785
569	1	109	0	925	293	182	59	1176	786
435	1	82	0	816	407	155	79	1192	801
249	1082	48	200	798	1270	156	236	1210	804
1332	35	240	6	1460	185	266	37	1232	850
1259	839	236	169	1495	1139	282	226	1266	887
650	36	123	6	918	326	178	65	7841	904
685	666	127	123	1309	1117	248	211	1283	919
1384	397	250	83	1570	587	287	123	1295	930
945	922	179	179	1196	1241	227	242	4812	940
1228	1308	223	267	1373	1467	253	300	7040	959
1006	175	180	35	1495	570	269	107	1340	969
8	881	1	167	520	1269	102	245	1341	969
306	1	56	0	675	334	136	72	1367	1005
1288	991	251	190	1538	1225	297	234	7224	1014
879	1033	171	185	1324	1636	255	300	1400	1033
1324	1	255	0	1533	287	296	59	1400	1034
94	164	17	32	331	448	68	93	1399	1042
722	784	138	145	848	919	164	173	1423	1082
353	1179	62	231	576	1385	109	274	1426	1086
173	1246	39	237	481	1507	99	290	1443	1104
865	1	163	0	1322	986	247	188	1469	1127
894	1	171	0	1035	238	199	44	2515	1127
981	796	187	153	1179	992	225	189	2515	1127
698	930	141	172	878	1297	178	252	1470	1129
1	568	0	119	142	708	29	148	1472	1133
670	1	127	0	857	248	162	46	1476	1135
197	236	37	38	510	598	100	112	1482	1138
961	393	180	78	1179	674	223	136	1514	1161
790	375	153	75	1010	726	198	144	1520	1168
779	1165	154	229	955	1345	189	264	1585	1218
1132	257	214	52	1294	423	241	80	1612	1237
974	288	188	55	1157	405	226	79	1621	1244
603	97	115	18	1036	520	200	101	1627	1256
1	114	0	22	364	508	72	100	3376	1289
307	793	62	162	643	1286	133	259	1672	1295
503	876	95	169	612	985	118	192	1733	1342
1160	639	210	122	1353	929	248	180	7616	1342
183	850	35	163	471	1162	94	226	1711	1366
810	1	148	0	1008	190	187	39	1774	1398
941	820	189	146	1137	1044	231	195	9300	1406
515	757	100	143	778	1021	151	195	1797	1418
206	489	38	90	681	1021	134	195	2071	1418
146	115	27	22	263	223	51	45	1801	1429
290	786	52	151	477	962	87	184	1817	1445
1280	923	236	180	1592	1361	300	269	947	1462
1175	480	224	91	1529	891	295	174	1829	1462
339	567	67	106	890	1123	178	225	1837	1481
1156	1096	214	218	1341	1327	253	266	1848	1492
791	383	150	74	934	526	178	102	1855	1497
17	1336	3	251	353	1472	70	276	1866	1509
870	1211	169	240	1116	1468	217	293	1872	1521
686	6	145	1	807	124	171	26	1878	1536
35	686	9	126	293	1131	64	216	1885	1546
855	1185	158	225	1117	1500	209	285	1926	1599
98	640	19	118	340	903	71	174	7969	1644
136	215	25	41	547	644	110	130	1963	1659
1453	60	270	13	1592	199	295	38	4110	1659
48	291	10	57	592	906	116	181	1967	1660
581	351	113	68	769	518	151	102	2025	1722
289	1293	55	261	500	1485	98	300	2026	1722
934	170	185	34	1364	692	270	138	2024	1723
119	47	24	9	294	381	58	78	2028	1727
1262	653	241	131	1383	774	265	155	17	1737
93	401	19	86	336	696	71	150	2044	1741
1	895	0	172	323	1208	65	235	2168	1833
1273	60	249	10	1515	295	295	56	2170	1845
153	144	29	28	610	697	119	139	2197	1867
775	392	148	75	1086	836	207	161	2201	1877
383	128	73	24	1119	796	209	146	2211	1892
1112	176	211	33	1388	509	270	100	2307	2025
1021	77	197	14	1382	464	271	92	2328	2035
177	998	37	188	360	1205	71	227	2362	2046
27	697	5	131	415	1228	78	233	2369	2072
