b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1467	1073	264	194	1647	1253	300	230	118	1
1	1253	0	230	166	1418	31	261	119	1
503	1225	86	225	704	1426	123	263	337	1
50	162	9	29	234	344	44	64	372	2
327	1390	60	247	538	1600	98	285	539	3
1116	901	204	167	1574	1354	284	246	617	5
844	1074	152	196	1117	1343	200	244	622	5
416	326	74	65	637	546	112	103	643	6
140	673	24	128	432	967	80	184	652	6
845	509	172	104	1096	757	222	154	709	7
314	314	56	61	782	500	141	97	740	8
889	459	162	87	1068	631	196	120	791	9
164	7	31	1	473	282	90	55	836	10
768	1332	144	257	988	1551	187	300	1059	13
558	1037	106	198	707	1186	137	229	2082	13
641	52	118	9	856	266	156	47	1151	15
143	355	28	66	558	734	105	135	1237	16
1188	1128	223	207	1501	1439	284	267	1267	16
585	121	110	23	938	340	179	67	1287	17
23	425	4	83	295	696	59	137	1296	17
290	199	56	42	611	511	120	105	1354	19
849	436	156	90	1116	703	205	140	1356	19
540	703	102	140	690	853	129	167	1363	19
878	1066	170	206	1370	1555	265	300	1407	20
601	894	110	174	789	1081	146	210	1454	21
642	200	119	38	877	428	162	82	1481	22
51	518	9	95	321	798	52	141	1489	22
22	1257	4	226	499	1585	97	290	1513	22
836	751	159	152	1063	978	203	196	1535	23
523	1218	100	246	797	1489	154	300	1541	23
562	472	108	90	850	767	161	145	1550	24
1134	1105	220	207	1442	1411	276	262	1557	24
21	1105	4	207	258	1341	49	251	1558	24
1	927	0	174	289	1180	60	225	1579	25
1296	367	246	69	1552	623	296	119	4620	25
72	1364	15	259	280	1571	56	300	1609	26
1228	211	241	41	1387	371	272	74	1624	27
861	852	164	158	1184	1195	224	219	1663	28
70	1195	14	219	264	1388	53	257	1668	28
156	1359	29	252	692	1606	129	296	1674	28
20	1055	4	192	296	1330	54	242	1702	29
853	284	158	55	1040	471	198	95	1718	30
251	129	48	23	716	502	134	92	1743	31
940	460	177	84	1394	808	266	150	1745	31
1	1318	0	246	177	1493	34	280	1757	31
369	57	69	9	589	245	112	45	1762	32
385	225	72	41	601	440	113	81	1764	32
443	920	81	169	989	1398	181	255	1773	32
1024	1378	200	251	1275	1629	247	298	1779	32
692	1	129	0	862	171	162	33	1782	33
410	958	77	178	634	1181	114	215	1812	33
275	1	51	0	490	215	97	46	1829	34
976	194	182	42	1400	602	277	134	1835	34
1317	443	256	79	1545	670	298	121	1872	35
654	670	127	121	977	992	185	179	1879	35
1	50	0	10	225	275	39	49	1904	36
55	579	10	103	336	858	58	151	1918	36
1314	1036	241	188	1592	1312	293	241	1925	36
372	1443	73	264	577	1648	109	300	1939	36
426	730	79	145	663	965	119	185	1954	37
8	662	1	123	221	876	43	166	1981	38
988	876	192	166	1394	1278	265	238	1984	38
482	1160	90	218	1325	1605	241	300	1987	38
1325	1	241	0	1523	196	282	40	1987	39
648	196	117	40	834	382	153	76	1998	39
1063	1082	193	217	1219	1238	221	245	2012	39
1332	1223	249	242	1549	1442	287	281	2013	39
768	1326	145	261	1240	1550	232	300	2015	39
1359	1209	242	219	1512	1362	273	250	2040	40
1203	1	233	0	1386	183	269	35	2042	41
1359	425	257	77	1583	649	300	120	2050	41
1	649	0	120	167	813	33	153	2051	41
1030	813	191	153	1387	1168	264	224	2055	41
1011	1	189	0	1274	262	233	44	2062	42
615	916	108	170	949	1249	171	232	2073	42
35	1249	6	232	308	1521	60	286	2078	42
1415	748	265	140	1541	874	289	164	1982	43
93	459	18	87	582	945	109	176	2091	43
923	809	172	153	1404	1232	253	229	2099	43
1329	748	233	140	1455	874	257	164	3635	43
