b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	473	32	94	364	697	68	134	8721	57
331	914	61	181	584	1477	109	290	2829	95
1044	283	192	56	1374	682	257	133	1047	122
1022	633	195	123	1524	1132	298	225	8728	124
1274	300	245	63	1549	677	300	140	6417	161
1219	154	230	29	1567	541	300	108	6515	166
1	541	0	108	350	1074	70	214	6516	166
1046	494	201	99	1522	1074	295	214	8805	166
169	1169	30	244	371	1367	66	280	7165	173
688	435	131	86	1447	1472	277	291	4813	178
87	791	16	159	493	1213	102	248	4604	184
754	791	140	159	1214	1334	232	273	6932	184
257	474	50	102	614	850	120	178	8637	196
1256	1178	226	248	1407	1327	255	277	5022	200
464	20	91	4	916	615	180	125	5265	202
277	79	51	16	711	483	140	99	9430	204
708	51	134	10	1052	392	201	76	5364	206
475	405	85	80	679	679	126	135	4564	212
168	458	31	93	439	949	80	187	4681	216
183	861	38	164	292	970	59	185	3095	220
812	624	161	122	1298	1230	262	249	6275	245
1231	547	242	103	1387	704	272	135	1624	289
1214	869	227	179	1451	1105	274	225	3681	291
590	906	108	166	789	1101	146	204	1454	298
693	1006	129	199	1205	1501	230	300	3367	311
1205	1	230	0	1552	387	300	80	3367	312
1	387	0	80	420	834	86	170	3368	312
761	71	144	14	1157	537	224	108	6415	315
642	192	119	39	841	389	157	77	1481	350
86	813	15	157	471	1389	94	278	1711	375
386	50	76	12	716	494	134	93	1743	381
992	1019	183	199	1267	1507	244	300	6381	406
441	46	88	10	679	373	134	76	6358	407
1267	1	244	0	1541	279	300	57	6381	407
678	581	120	117	1003	905	176	174	6325	422
590	973	111	188	846	1228	156	233	6326	422
915	959	177	185	1185	1236	225	234	7154	422
64	1	11	0	356	223	69	43	8282	427
723	1257	135	247	1025	1557	188	300	7681	456
256	116	54	26	879	735	169	142	7685	458
686	214	129	42	1002	527	184	98	8328	462
542	80	105	16	742	308	144	60	650	479
1189	80	215	16	1391	308	253	60	5749	479
1041	49	201	9	1294	421	252	84	3728	543
20	1206	4	233	296	1481	54	283	1702	905
848	519	157	98	1113	758	209	144	9214	923
590	6	110	1	715	131	133	24	4631	1278
