b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1282	0	259	233	1499	44	305	1210	262
1	918	0	191	244	1133	47	238	1210	394
1	664	0	141	244	879	47	188	1210	395
1155	372	220	77	1414	575	273	117	1223	316
122	877	22	178	580	1473	110	297	1258	390
336	1018	68	210	772	1466	154	300	1847	317
336	1047	68	207	772	1506	154	300	1847	686
1286	1223	236	244	1407	1360	262	273	2074	342
1143	70	205	15	1464	318	271	69	3602	156
771	539	132	105	932	719	164	141	5404	676
428	1015	83	209	874	1466	171	300	5518	317
874	1	171	0	1056	183	204	32	5518	318
278	1242	55	256	457	1453	93	300	5530	338
457	20	93	4	1027	669	211	137	5530	339
501	1088	98	215	708	1275	142	254	5623	686
1075	725	204	147	1376	1051	265	213	5844	775
798	1067	162	216	986	1284	203	263	6475	36
1204	269	241	60	1361	426	275	93	8362	821
6	690	1	143	336	1026	68	212	8467	159
632	708	125	132	1337	1229	264	240	8476	393
1357	231	250	48	1475	379	275	79	9157	606
