b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	690	2	136	412	1192	80	235	8787	283
388	607	73	121	751	953	144	189	5364	369
811	213	167	43	1126	509	231	102	1738	482
1085	1	206	0	1387	369	269	77	98	526
204	686	35	138	488	1018	97	208	2614	704
1046	34	194	6	1309	306	248	64	2643	836
981	200	183	36	1175	385	224	75	1829	1464
1397	1315	269	265	1538	1457	297	294	4216	1639
919	808	183	170	1384	1292	278	269	6892	1953
1	293	0	59	595	1054	108	205	1018	1998
787	951	152	192	1058	1242	210	254	656	2100
973	549	192	110	1172	754	231	149	6294	2124
1274	293	245	61	1549	675	300	139	6417	2431
481	6	95	1	751	278	151	57	1608	2443
319	257	54	50	596	558	109	109	4403	2493
416	152	81	30	557	331	108	63	361	2607
287	860	58	167	596	1154	122	227	6845	2736
1148	714	215	143	1507	1063	290	216	1067	3000
475	1053	85	209	679	1323	126	262	4564	3050
508	120	105	24	925	552	194	115	5865	3321
584	50	113	9	742	209	144	40	650	3327
1210	6	219	1	1391	209	253	40	5749	3327
1141	50	236	9	1301	209	267	40	6900	3327
1204	79	234	16	1315	191	260	43	5464	3424
836	688	157	139	1033	923	200	190	9442	3445
173	926	29	180	589	1518	112	300	4605	3653
885	1	163	0	1113	241	209	49	9214	3717
903	155	170	30	1182	454	226	91	2578	3762
998	471	195	98	1337	799	264	166	8476	3910
794	626	154	124	1058	944	210	190	656	3950
693	129	131	24	803	239	153	46	4697	4249
557	679	102	133	814	1123	156	224	3731	4279
1049	37	206	8	1234	233	240	45	5265	4553
325	82	57	16	436	193	78	37	7625	4567
759	577	135	116	934	814	170	162	1154	4858
336	19	68	3	999	653	196	126	1847	4937
431	19	84	3	1071	653	206	126	5518	4937
787	1234	158	254	985	1409	195	287	2579	4964
47	368	9	83	552	851	111	185	3329	5068
416	507	81	107	548	681	106	139	361	5180
1161	90	219	19	1357	337	257	67	2242	5608
1359	811	257	167	1583	1076	300	219	2050	5648
1	1076	0	219	167	1240	33	252	2051	5648
721	1365	135	273	859	1492	163	300	3363	6124
1	165	0	36	203	400	40	83	3452	6383
1011	8	206	1	1322	422	264	80	7281	6467
995	82	193	16	1425	463	281	95	9337	6525
743	279	131	57	934	518	170	104	1154	6564
1	980	0	202	160	1203	34	247	6486	6588
74	403	15	80	245	612	50	123	491	6761
266	5	49	1	753	309	150	64	5855	6859
1411	898	261	187	1597	1042	300	218	5119	6907
230	970	43	183	338	1080	67	207	1041	6989
1284	28	249	5	1542	401	298	77	7006	7299
175	632	32	129	921	1238	185	250	8362	7365
316	673	53	141	600	965	110	199	4403	7435
709	706	132	148	908	960	171	198	5860	7435
4	574	1	116	443	1085	97	228	4905	7572
1271	571	230	111	1604	909	300	182	4473	7697
869	1210	165	254	1045	1411	204	300	1853	7758
546	1268	107	257	781	1483	154	300	9447	7829
