b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1166	181	231	1303	1546	252	300	2042	113
1	230	0	41	160	388	35	75	8480	123
1134	579	219	115	1398	812	275	166	6415	173
256	1	47	0	458	204	85	38	1219	265
61	5	13	1	452	442	93	91	8228	280
1268	783	243	157	1543	1164	300	230	8291	369
789	948	156	190	1168	1322	224	258	5636	375
576	226	105	41	699	349	129	65	3100	383
354	6	69	1	719	385	142	77	1846	407
576	973	105	192	699	1096	129	216	3100	409
147	726	26	143	490	1068	97	214	1829	448
976	1047	182	210	1390	1445	275	300	1835	448
1383	1161	240	228	1677	1471	299	291	1823	450
1296	1	234	0	1431	136	259	25	8327	480
1	468	0	91	526	989	93	184	8270	497
