b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	875	230	180	1495	1189	300	246	16	419
193	880	35	181	658	1348	129	276	43	419
605	700	124	143	967	1026	196	207	46	455
1	1168	0	236	363	1479	70	298	88	174
363	30	70	5	576	226	110	42	88	175
1232	1168	239	236	1540	1490	300	300	148	174
1	1	0	0	264	226	50	42	149	175
1	1033	0	213	280	1334	55	273	852	419
581	340	109	62	949	563	182	106	981	116
625	842	112	171	856	1084	158	218	1047	425
803	848	147	182	1108	1167	207	247	1155	638
1	828	0	175	625	1464	120	298	1176	475
646	565	128	121	791	881	155	183	1210	483
1380	565	260	121	1517	881	286	183	1221	483
639	825	119	176	757	967	143	205	1281	203
610	942	113	192	809	1158	153	236	1386	367
811	457	167	94	1126	805	231	164	1738	601
503	759	98	155	960	1261	186	253	1797	455
1030	9	198	2	1150	126	221	24	1797	456
1383	1127	240	229	1623	1483	288	300	1823	643
307	385	59	75	719	837	142	166	1846	966
336	1148	68	236	632	1479	127	300	1847	965
632	1	127	0	979	308	193	58	1847	966
932	410	174	81	1159	631	217	123	1873	503
187	111	38	25	413	429	82	87	1936	76
360	629	72	128	516	781	105	160	1963	686
136	434	25	91	305	603	61	127	1963	1006
341	630	66	128	855	1502	166	300	2071	455
846	9	164	2	971	126	188	24	2071	456
1186	27	208	6	1648	470	299	97	2352	939
86	172	18	37	475	639	97	131	3393	583
85	1246	15	259	276	1455	52	300	3453	664
1281	336	235	68	1581	711	298	146	4108	972
1107	803	195	170	1256	1017	225	214	5404	145
428	1145	83	235	734	1479	144	300	5518	965
734	1	144	0	1051	308	203	58	5518	966
282	352	56	68	1201	1320	244	270	5530	495
358	275	68	56	1304	1257	247	243	5581	503
798	775	162	166	986	959	203	206	6475	43
804	84	156	20	1055	349	205	73	6828	313
452	281	85	58	716	737	138	151	6858	973
1228	972	245	203	1483	1289	300	273	7069	943
974	529	196	109	1194	693	242	142	7795	252
330	581	60	130	530	796	103	177	7935	312
48	1	10	0	210	174	42	35	7942	1006
377	113	79	26	552	389	117	83	7976	640
15	804	3	166	504	1400	105	292	8228	489
10	1159	2	246	279	1298	56	275	8229	488
77	1	17	0	393	308	79	67	8467	481
998	873	195	189	1337	1255	264	268	8476	509
583	1017	115	205	856	1244	170	249	8498	508
925	510	174	110	1197	762	229	161	8788	304
