b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1373	68	267	499	1517	97	296	1513	2370
103	430	20	83	592	859	116	168	1967	2882
575	685	109	134	940	1041	178	201	2134	927
622	1185	115	231	797	1360	149	265	2511	681
990	1362	181	262	1181	1552	219	300	2627	3003
990	384	181	71	1190	583	220	110	2627	4282
910	333	176	67	1108	532	214	105	5020	3156
608	108	114	21	767	233	147	46	5226	662
1411	706	262	131	1590	884	299	168	5301	3210
344	116	60	25	473	245	84	49	5465	1681
1167	585	211	110	1306	723	238	137	5469	1650
710	1052	137	197	881	1222	169	229	5797	680
1168	207	233	37	1384	422	278	82	6892	874
1087	411	216	81	1389	711	279	143	6892	3104
1168	475	233	91	1463	781	292	152	6892	3151
652	1147	123	226	889	1377	168	270	6947	2262
169	1100	30	216	371	1298	66	252	7165	3105
405	135	75	24	690	440	124	81	7166	3210
889	583	180	114	1099	701	228	143	7167	3154
1284	694	250	132	1538	963	297	184	7224	843
1293	994	244	184	1512	1153	283	211	7298	3289
786	801	160	162	1292	1277	265	259	7746	259
1261	994	236	184	1542	1153	284	211	8042	3289
645	924	120	178	920	1209	176	236	8547	3161
572	737	104	141	763	928	142	179	8638	3161
215	1	42	0	417	213	79	39	8721	657
279	1331	60	263	501	1550	98	300	8798	1407
222	991	41	198	416	1185	82	239	8833	3133
969	370	179	68	1197	601	226	116	9196	616
