b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1110	136	192	1098	1531	210	273	245	178
347	896	69	165	652	1214	124	223	349	350
1118	920	221	166	1305	1312	261	243	85	415
855	1	165	0	1034	369	202	70	1852	696
784	370	147	68	972	591	179	107	8535	702
371	1	72	0	513	140	98	25	7377	1151
422	1494	71	263	577	1647	100	291	4280	1211
338	984	62	172	632	1273	121	231	7515	1212
301	655	61	124	571	963	110	178	349	1299
1178	427	220	73	1352	600	249	102	6245	1450
1326	427	247	73	1510	596	278	101	6246	1450
1310	146	255	27	1538	368	297	68	7224	1457
310	606	57	95	574	880	105	145	8401	1852
471	1053	90	173	600	1182	114	197	6893	1880
1066	252	204	46	1207	392	233	75	3864	1973
