b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	6	8	1	280	272	55	53	852	10
965	261	181	52	1403	432	268	85	954	12
849	366	163	76	1381	893	268	183	985	13
1	337	0	65	595	1016	108	196	1018	15
1294	907	252	192	1538	1146	297	238	7224	22
1	1036	0	224	344	1297	70	278	1772	34
798	54	162	12	967	301	196	59	46	36
515	39	100	8	1230	1033	237	202	1797	36
970	978	181	191	1175	1181	224	233	1829	36
421	34	83	7	1010	898	195	174	2071	36
791	793	150	164	934	915	178	188	1855	37
1	390	0	80	477	820	97	170	1934	40
1373	354	262	71	1552	575	298	115	2010	42
214	323	44	64	387	506	79	102	3339	46
608	269	110	60	1206	579	236	124	2886	57
971	35	184	8	1346	370	264	81	3414	64
18	335	3	73	531	915	114	199	3697	70
122	698	25	145	404	1041	80	210	3829	74
1	281	0	53	268	559	51	107	4383	86
1190	100	230	24	1327	253	259	55	8968	91
295	1075	58	221	603	1430	113	285	4921	99
16	185	4	39	387	509	85	109	4905	100
1411	140	261	27	1597	285	300	58	5119	116
609	1237	109	262	778	1413	144	299	5261	119
51	167	10	40	278	417	56	93	5655	132
266	1019	49	208	1262	1450	250	300	5855	133
850	27	161	6	1198	438	235	94	1853	135
1262	1135	233	227	1486	1360	280	274	4730	137
294	575	55	120	649	1016	124	209	6427	141
374	1055	74	217	883	1467	175	300	6467	143
1191	465	236	94	1506	805	300	162	5855	145
1	805	0	162	108	911	23	185	5856	145
120	550	24	110	426	868	89	177	6795	149
547	182	110	37	793	451	159	92	6848	150
233	714	45	144	437	925	85	187	5744	152
238	714	43	144	722	988	139	198	7006	152
895	719	182	152	1210	960	249	201	7746	170
974	392	196	77	1194	540	242	108	7795	178
614	698	114	131	1504	1482	289	291	8331	188
8	440	1	85	228	711	45	140	8398	191
1088	614	209	124	1498	1020	287	202	8415	193
280	15	54	3	491	272	100	56	8428	193
384	125	75	24	655	445	133	90	9181	205
1369	682	259	144	1555	892	296	188	9138	206
10	648	2	136	413	1055	86	219	9324	213
879	480	174	102	1102	728	219	153	9365	215
