b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	884	9	181	613	1370	127	280	5561	51
530	808	104	160	760	1053	147	205	3065	62
776	808	143	160	1011	1053	187	205	4126	62
1409	808	263	160	1613	1022	300	198	4276	62
1037	808	187	160	1271	1053	231	205	6950	62
751	808	137	160	979	1053	180	205	8183	62
395	808	74	160	569	993	105	192	9188	62
1332	1	259	0	1431	101	280	21	22	86
260	946	49	193	426	1125	82	228	69	97
841	946	155	193	1026	1125	192	228	131	97
241	988	46	201	343	1090	67	222	4294	97
447	326	92	69	652	639	136	131	3768	237
