b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	295	138	61	903	509	179	103	8798	4
208	1505	41	276	339	1633	66	300	3004	5
643	494	110	95	771	622	133	118	5810	5
486	609	89	116	672	783	126	150	5812	5
278	36	49	7	759	426	141	82	8638	5
1037	264	195	55	1357	583	257	117	2242	12
1347	294	263	61	1532	479	300	98	2669	12
633	1069	127	188	816	1251	158	219	6327	16
1116	992	205	176	1327	1203	243	214	8328	21
365	166	72	34	869	799	159	143	8150	23
768	1325	144	252	1014	1557	193	298	1059	24
889	1	176	0	1044	156	202	26	7680	24
1108	869	214	156	1233	992	240	180	9430	29
880	882	155	167	1093	1092	195	206	3266	30
437	844	85	151	699	1105	132	198	8416	36
1116	535	204	103	1564	976	282	179	617	40
844	708	152	132	1117	976	200	179	622	40
778	337	147	62	915	473	172	87	7377	58
181	453	30	83	332	604	59	112	4110	63
876	814	155	149	1002	940	180	174	4306	64
580	814	104	149	706	940	129	174	4307	64
768	128	144	24	1014	360	193	70	1059	70
381	335	64	65	552	505	94	96	8217	86
187	280	31	58	352	432	62	87	4110	100
265	576	49	115	647	889	119	173	7037	113
262	270	49	55	434	442	80	86	7681	114
