b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	169	201	31	1228	379	241	75	800	82
1285	1429	245	273	1421	1559	270	297	981	105
86	938	14	179	582	1276	106	240	1018	111
628	1310	113	246	856	1579	158	298	1047	112
230	884	43	161	338	994	67	185	1041	116
1165	763	218	139	1463	1121	280	215	1067	117
803	706	147	129	1108	986	207	185	1155	126
1263	62	238	11	1501	720	284	133	1267	140
235	343	41	70	670	676	135	140	1367	162
799	735	148	140	1269	1580	238	300	1469	177
856	747	163	142	1123	1580	214	300	2515	177
1383	758	249	144	1645	1580	300	300	2811	177
26	1228	4	234	220	1422	43	272	5502	177
636	779	121	149	913	1422	173	272	8922	177
214	438	41	74	510	761	100	139	1482	179
798	169	155	37	966	363	189	77	1520	187
1	252	0	48	134	387	27	76	1588	206
759	339	154	60	975	688	198	130	46	255
468	339	90	60	853	776	165	146	1797	255
338	339	65	60	779	776	152	146	2071	255
815	736	150	135	1086	1006	202	187	1926	276
648	216	117	40	834	749	153	143	1998	294
1109	1109	196	197	1443	1486	259	271	2016	298
590	924	109	161	1114	1496	209	270	2109	321
1	614	0	108	604	1149	115	210	2168	336
246	347	49	71	537	1446	102	275	2236	341
569	982	107	185	882	1299	169	248	1076	348
1048	1398	200	266	1185	1579	225	300	2264	348
1109	455	210	86	1405	769	274	150	2307	356
223	421	41	80	592	907	115	179	2567	401
204	30	35	5	469	263	92	55	2614	408
404	327	77	64	585	488	115	98	2790	429
1345	1	240	0	1522	180	275	35	2465	436
605	1284	109	246	852	1495	163	292	2886	443
751	1	144	0	946	307	182	60	3069	468
1195	6	225	1	1384	443	258	76	3125	475
1338	40	257	8	1537	535	294	101	3221	491
1026	851	196	161	1373	1469	262	278	3252	495
311	134	64	28	420	263	86	53	3368	513
11	1068	2	194	353	1411	70	262	3376	513
703	931	130	177	1339	1424	248	266	3912	619
40	1387	7	260	581	1533	102	286	3914	619
1034	749	187	135	1371	1303	252	244	3919	620
1264	511	231	97	1537	800	288	158	4108	658
33	857	7	160	536	997	108	191	4099	660
1116	726	205	144	1230	1107	227	217	4145	667
50	576	11	113	451	840	85	159	4200	685
1397	1019	254	193	1545	1452	283	278	4200	685
1	1015	0	196	268	1270	51	245	4383	733
193	659	33	126	315	954	58	180	4393	734
29	620	5	116	229	1160	44	218	4420	741
1291	292	227	57	1534	531	278	107	4589	772
283	699	51	130	434	1081	79	201	4725	793
13	55	3	11	1254	1046	252	211	4905	834
490	715	94	145	696	1368	136	277	5061	866
677	1167	124	220	857	1609	158	300	5124	881
114	480	21	88	705	800	140	151	5134	883
371	937	74	186	594	1143	121	230	5249	908
46	1355	10	275	167	1477	35	300	1994	917
586	1355	116	275	707	1477	141	300	5305	917
324	386	61	71	721	561	135	103	5454	947
705	125	140	25	922	369	189	81	5855	1039
791	913	148	151	1152	1227	222	215	5851	1041
556	461	114	93	1117	892	217	180	5918	1052
1407	591	267	99	1591	1172	300	204	5986	1086
1	193	0	34	299	1487	61	288	5988	1093
1094	580	212	111	1365	1254	265	243	6107	1105
461	1092	87	196	585	1461	112	268	6179	1124
1045	376	178	70	1686	806	296	148	6377	1162
533	188	114	32	690	874	144	161	6502	1202
864	19	177	3	1226	1008	241	182	6502	1203
353	542	66	96	578	1151	110	215	6503	1207
399	1085	74	201	586	1285	114	244	6624	1215
420	167	80	33	907	700	167	130	7568	1229
808	28	141	5	1011	604	176	110	6689	1272
118	565	24	112	596	969	122	194	6845	1288
372	583	68	101	600	809	114	147	6893	1323
679	11	137	2	989	918	197	178	7036	1336
1240	21	240	3	1484	853	288	154	7037	1343
1	1396	0	244	298	1669	58	298	5044	1351
24	1425	4	249	255	1669	49	298	6371	1351
77	1376	15	240	461	1662	89	297	7202	1351
275	212	55	41	559	1070	116	220	7261	1378
305	1058	64	189	806	1555	164	283	7443	1395
796	66	152	13	964	753	183	138	7378	1397
453	210	85	36	600	357	113	64	7475	1414
530	556	99	100	983	1003	191	192	7546	1419
575	211	110	40	1003	1542	191	294	7516	1423
175	10	34	2	407	212	82	45	8219	1569
15	933	3	168	325	1333	66	252	8246	1575
1342	1	250	0	1614	308	300	60	2187	1587
730	13	135	2	1417	736	273	148	8331	1596
307	767	59	151	991	1489	197	299	8362	1603
429	291	84	60	1168	854	227	170	8366	1606
16	464	3	84	187	1328	37	246	8593	1662
204	15	38	2	608	441	119	88	8637	1673
619	1230	117	206	771	1382	141	232	8694	1678
488	12	92	2	842	822	157	142	8673	1680
1100	1261	199	233	1469	1616	271	300	6724	1703
1099	1261	194	233	1326	1604	239	298	8815	1703
1100	413	199	78	1490	853	275	160	6724	1710
1063	396	185	74	1379	759	249	144	8815	1710
865	1299	161	229	1116	1580	211	287	8837	1715
535	1291	94	234	856	1635	150	291	8905	1736
1132	664	215	121	1273	810	242	150	9114	1758
615	1418	116	266	832	1578	163	300	9282	1791
35	564	8	105	529	1021	111	196	9324	1799
887	57	175	13	1102	271	219	57	9365	1808
897	152	165	29	1237	685	233	134	9388	1815
26	942	4	164	161	1080	31	191	9390	1816
349	455	68	86	541	666	106	129	148	1823
362	455	68	86	675	782	132	153	9423	1823
850	1420	156	268	1003	1566	189	299	98	1826
1010	1	190	0	1404	426	272	88	98	1827
1191	744	236	150	1502	1105	299	223	5855	1827
1009	77	195	16	1238	409	243	85	9442	1827
461	1157	89	235	759	1470	149	299	9447	1827
