b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	738	15	157	210	876	42	184	7942	93
517	752	101	151	879	1123	174	226	3065	95
763	752	140	151	1130	1123	214	226	4126	95
1396	752	260	151	1613	973	300	192	4276	95
738	752	134	151	1098	1123	207	226	8183	95
382	752	71	151	569	943	105	186	9188	95
433	1	83	0	716	289	136	54	5364	97
1335	368	260	71	1538	571	297	108	7224	133
1096	328	211	69	1494	750	286	149	8415	231
687	1130	131	238	824	1267	156	263	3435	270
406	439	75	99	682	654	132	143	8326	413
863	1165	159	247	1086	1391	202	291	1926	553
729	109	152	20	1254	448	252	86	4905	597
523	579	98	110	743	803	143	156	5317	604
347	1159	66	238	524	1330	102	273	8040	626
1366	553	258	114	1566	741	300	153	8252	630
851	228	165	49	1517	964	299	196	9369	649
845	625	155	133	1382	1266	268	266	98	651
165	968	27	196	522	1293	99	264	6323	656
1	837	0	170	542	1500	104	300	88	663
921	830	160	168	1372	1500	250	300	3534	663
268	993	54	216	596	1347	122	289	6845	761
499	584	91	111	909	1071	172	206	5413	763
1272	194	226	43	1648	825	299	163	2352	767
508	684	99	143	790	1025	152	207	3418	768
832	667	152	144	979	814	182	174	5409	996
333	564	68	110	561	788	116	157	6845	999
759	1324	135	268	900	1468	163	297	1154	1082
955	1244	192	261	1137	1408	231	296	9300	1092
444	86	82	23	584	259	111	61	1426	1207
1340	48	248	13	1461	181	272	39	6268	1218
1214	1229	234	237	1593	1554	300	297	1398	1230
524	3	98	1	750	254	143	50	865	1280
1304	7	257	2	1518	242	300	48	6243	1280
1433	388	275	79	1556	511	299	103	2903	1287
714	1339	131	274	854	1476	158	300	8319	1303
572	1	109	0	754	208	146	42	6389	1445
755	1197	151	241	1008	1503	201	300	18	1749
1008	1	201	0	1341	390	265	74	18	1750
524	498	104	101	745	725	149	147	18	1766
867	829	159	167	1047	1029	196	209	5520	2012
681	377	127	81	862	603	162	125	6213	2207
695	923	130	194	1330	1424	246	289	4403	2390
11	1314	2	274	130	1433	28	300	6486	2420
155	388	32	79	437	734	84	146	8787	2467
10	1233	2	259	165	1418	36	300	8429	2490
592	317	109	62	938	642	178	126	110	2543
771	493	132	102	1256	911	225	188	5404	2934
670	136	127	28	851	347	161	68	1476	2977
406	328	83	71	563	489	115	103	8249	3029
725	884	138	190	964	1113	188	237	4894	3040
462	1120	85	230	612	1277	118	265	7934	3260
924	1027	170	200	1396	1504	268	300	8331	3846
185	862	40	178	366	1057	79	220	2413	4174
849	841	176	171	1164	1126	235	226	8796	4197
557	314	108	60	940	739	189	146	5227	4211
68	1	14	0	528	444	102	84	1111	4433
1	134	0	24	193	406	36	76	9392	4433
734	753	148	160	1005	1035	202	216	1619	4454
623	753	123	160	878	1035	173	216	6090	4454
291	119	55	24	536	385	103	78	7597	4704
44	872	8	179	552	1394	111	287	3329	4715
880	282	172	62	1146	598	226	128	6821	4874
708	538	133	110	1041	858	199	174	3363	4956
748	274	140	56	1068	582	205	116	3363	4957
328	694	62	143	473	847	90	172	280	5035
973	852	192	171	1172	1062	231	212	6294	5187
194	875	35	184	491	1147	94	238	2587	5220
754	602	140	114	934	783	174	150	4771	5371
1145	1	212	0	1281	143	238	28	6439	5387
145	357	29	73	306	522	65	110	8628	5398
1348	392	259	89	1524	571	292	122	8849	5401
31	192	7	40	448	659	89	131	1417	5593
729	59	152	11	1254	402	252	78	4905	5601
1139	1008	220	213	1467	1330	286	277	8855	5799
1175	55	224	12	1405	320	267	62	6058	5923
1228	338	238	69	1374	619	268	128	1294	5926
739	588	150	113	915	870	186	171	6879	5962
590	550	117	120	918	786	188	173	5855	6001
769	978	138	195	883	1087	161	217	9177	6225
1	667	0	138	182	806	37	168	1861	6252
