b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1280	260	241	1538	1480	297	278	7224	218
1048	791	200	157	1236	1027	236	204	2264	472
58	393	12	74	448	676	85	128	2517	545
284	343	53	68	569	602	112	123	2790	605
620	758	113	145	1110	1056	218	212	2886	627
614	174	126	34	762	362	156	71	2899	631
1	25	0	6	420	290	86	62	3368	728
1	1268	0	248	243	1522	49	300	3376	728
926	909	186	171	1139	1086	231	208	3532	758
1334	201	256	35	1524	387	292	71	8849	833
1093	1213	210	222	1429	1438	277	268	850	999
1	257	0	51	211	499	40	96	16	1038
358	192	70	38	647	485	126	94	4502	1038
467	1	84	0	812	372	155	75	4534	1047
1177	513	217	96	1545	796	289	152	4829	1155
163	948	34	189	648	1372	139	281	5686	1385
1248	61	247	14	1502	313	299	66	5855	1427
893	275	186	50	1023	449	212	86	5865	1429
970	653	191	128	1172	852	231	167	6294	1535
1203	1233	230	245	1478	1390	291	281	6292	1536
693	381	128	81	1192	967	228	202	6292	1537
208	329	42	71	478	684	99	142	6293	1537
239	922	44	176	448	1158	85	222	6320	1545
859	1	162	0	1007	177	191	34	6784	1686
287	1153	58	224	596	1508	122	297	6845	1703
428	1104	89	212	806	1452	164	277	7443	1825
197	1330	44	249	482	1577	103	300	7528	1844
9	920	1	170	525	1391	103	262	7678	1884
770	618	148	114	1083	877	210	165	7684	1885
786	27	160	5	1174	429	242	86	7746	1906
517	372	97	79	1417	1453	273	299	8331	2049
93	454	19	90	574	1105	108	219	8331	2050
774	1219	155	235	975	1393	197	271	8627	2117
205	1	43	0	306	109	65	23	8628	2119
1100	429	199	83	1411	834	260	160	6724	2166
486	1207	97	241	603	1320	123	267	8834	2169
1414	666	254	116	1645	915	300	166	9078	2209
1	915	0	166	211	1144	40	210	9079	2209
322	466	60	80	704	903	139	170	9199	2236
181	1	38	0	398	200	83	40	9324	2275
866	583	171	109	1094	820	218	158	9365	2288
369	442	70	84	675	795	132	156	9423	2313
540	927	98	178	815	1303	153	255	9442	2322
