b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	649	215	131	1498	1029	288	211	1067	30
317	105	58	23	675	440	136	92	1367	64
53	760	9	144	187	891	40	173	1579	95
21	1271	5	253	241	1459	49	292	1772	121
410	287	80	58	600	958	114	189	1939	146
8	486	1	92	187	996	37	187	1981	152
217	796	40	157	825	1404	160	276	2071	125
654	1128	128	224	978	1481	190	293	2071	168
278	947	54	196	733	1349	136	263	2161	182
1335	868	252	173	1572	1091	300	219	2657	235
1380	520	243	105	1635	763	299	160	3530	603
241	328	45	70	422	646	82	134	4753	451
235	344	44	73	359	492	67	102	4804	459
601	732	109	145	751	1193	136	238	5176	769
548	150	112	32	1148	536	224	109	5918	590
892	276	172	54	1546	1407	290	273	5986	604
921	289	177	59	1560	882	295	176	6179	622
227	139	40	31	512	380	94	78	6184	616
479	868	88	173	748	1091	144	219	6280	235
418	14	81	2	695	353	138	74	6501	653
1285	156	238	32	1589	982	294	198	6687	682
1063	512	199	100	1576	1319	300	258	6794	707
297	668	58	126	801	1119	153	218	7038	730
582	21	119	5	861	483	174	104	7167	742
245	462	50	98	822	1214	166	247	7261	750
148	437	27	87	328	985	62	198	7378	760
1074	1106	207	220	1268	1409	246	282	7474	767
1238	1	240	0	1386	185	268	40	7474	768
105	357	19	69	237	776	44	154	7475	769
664	196	127	35	891	1096	166	207	7475	771
557	1080	106	217	1066	1487	200	293	7516	774
1	771	0	160	228	1365	42	271	7564	778
1112	1099	203	207	1364	1563	249	299	7619	781
582	164	115	31	1318	1427	244	272	7680	788
