b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	127	166	24	1051	425	193	77	791	28
1118	567	213	108	1362	808	269	163	1835	53
854	1	163	0	1063	417	203	82	1535	70
251	125	48	25	716	1002	134	189	1743	88
1062	141	191	28	1480	810	275	160	1987	111
246	679	49	130	478	1146	91	217	2236	130
496	22	95	4	844	538	160	102	2239	131
1143	315	215	66	1464	683	277	137	2265	134
622	1226	115	248	797	1426	149	285	2511	147
1211	920	230	176	1348	1102	256	211	2525	148
990	372	181	77	1140	584	210	119	2627	154
873	9	162	1	1007	513	191	107	2893	166
7	208	1	38	221	575	43	106	4420	272
934	297	171	54	1227	865	225	162	4844	308
946	284	188	55	1471	1118	294	224	5984	411
286	41	56	9	998	993	195	205	5985	412
1	682	0	125	607	1478	116	279	5987	415
1	293	0	57	413	1162	86	233	5988	417
917	1020	168	193	1163	1559	213	299	6106	418
493	143	100	28	1564	1447	300	268	6107	420
46	946	8	173	470	1577	89	299	6109	422
454	11	86	2	820	710	156	138	6179	428
489	50	105	9	1533	1251	300	234	6502	451
1224	31	228	5	1404	303	262	57	5501	468
667	7	121	1	1226	1149	214	198	6689	472
164	437	35	83	320	628	67	122	7830	486
6	1213	1	246	160	1438	36	297	7036	499
602	456	122	91	1047	1290	208	260	7036	500
762	21	138	4	1643	1356	300	251	7165	505
536	1	108	0	652	272	134	57	7167	509
752	136	144	28	1005	597	190	112	7378	522
746	534	147	109	1282	1019	249	200	7485	526
1	819	0	157	432	1580	81	299	7475	527
317	20	62	4	730	1148	141	230	7516	532
751	1	136	0	1114	781	206	149	7893	561
1	95	0	21	256	688	50	139	7937	568
655	381	120	78	1563	1273	300	253	8216	585
1169	1209	212	228	1412	1582	255	296	8327	592
1	1134	0	219	243	1500	45	289	8328	593
1090	96	201	19	1374	787	250	144	8438	602
279	21	60	3	614	842	123	171	8798	626
394	293	76	58	747	1008	143	196	8835	628
