b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1318	2	246	216	1515	38	280	9116	12
1083	431	205	91	1201	616	230	129	995	165
1	80	0	16	606	706	116	136	1176	218
1	751	0	150	433	1446	93	294	1218	229
109	992	19	202	271	1154	50	233	8243	254
790	165	153	30	966	358	189	69	1520	341
708	558	136	105	930	704	179	134	1535	344
817	1198	153	228	1116	1452	214	280	1567	364
1	1364	0	258	140	1496	28	285	1588	373
903	93	175	18	1359	532	264	101	1610	386
1132	1148	214	224	1300	1318	243	253	1612	386
336	862	68	155	975	1425	192	264	1847	482
431	862	84	155	1047	1425	202	264	5518	482
48	795	10	154	592	1335	116	260	1967	522
1265	1070	253	214	1482	1482	297	300	2018	538
735	644	138	126	1143	896	219	176	3367	623
67	306	14	57	448	609	85	116	2517	717
653	596	129	115	1083	1035	215	203	2579	729
281	733	52	142	585	1023	115	202	2790	769
658	1125	131	203	1033	1356	207	249	2989	808
356	929	67	164	815	1372	147	250	3015	812
903	101	164	19	1111	651	203	122	3141	843
1021	1078	195	201	1327	1565	254	291	3252	867
713	1241	126	238	959	1520	178	298	3310	884
4	277	1	55	127	537	23	102	4737	888
1074	390	198	77	1607	639	299	125	3761	1003
698	320	129	60	1339	1050	248	202	3912	1031
1169	168	212	32	1371	884	252	178	3919	1032
659	952	121	183	930	1371	173	264	4175	1099
1200	405	227	80	1355	685	255	128	4182	1102
1409	1197	256	229	1561	1507	286	289	4200	1107
756	745	150	148	912	1058	179	208	4803	1208
505	214	87	38	996	674	177	128	4797	1233
1189	242	220	47	1545	589	289	115	4829	1249
1344	604	243	114	1598	808	295	156	8526	1301
76	431	11	81	558	967	101	189	5147	1333
520	619	102	123	1253	1193	240	243	5191	1342
761	699	144	133	1002	1254	186	232	5373	1400
1	964	0	186	506	1494	108	300	5686	1487
1015	387	187	69	1288	607	246	116	5721	1495
187	281	35	52	660	682	121	128	5787	1507
1364	607	244	112	1610	832	296	160	6119	1594
267	167	55	33	628	993	125	193	6107	1599
920	247	178	49	1365	1370	265	258	6107	1601
1312	783	254	147	1549	1195	298	228	6263	1625
441	689	88	143	679	1019	134	209	6358	1653
884	63	162	12	1541	934	300	192	6381	1653
1008	1197	193	225	1342	1558	262	300	6408	1672
864	240	177	46	1165	868	231	155	6502	1709
275	1061	51	202	496	1574	93	300	6503	1711
445	8	82	1	711	581	135	118	6503	1712
240	239	45	47	487	903	94	172	6604	1723
1393	102	262	20	1593	503	300	99	6604	1728
420	521	80	103	907	644	167	128	7568	1728
502	859	93	166	932	1636	163	299	6689	1765
868	1	152	0	1318	617	230	111	6689	1767
164	1061	35	198	320	1364	67	256	7830	1794
1042	334	201	62	1297	634	254	124	6891	1808
1284	759	232	146	1442	1062	263	206	4352	1830
957	168	173	32	1135	661	209	130	7165	1843
671	674	124	132	856	1136	161	226	9226	1853
6	392	1	78	179	744	33	143	7259	1855
1186	95	232	19	1378	501	267	99	7260	1864
317	1	64	0	778	963	158	194	7261	1867
229	486	43	100	562	1221	107	242	7377	1874
915	1046	174	204	1089	1349	207	261	7378	1882
106	747	20	150	365	1398	66	273	7379	1885
672	68	126	14	871	266	163	51	2901	1888
1130	63	209	13	1334	266	247	51	3861	1888
880	74	171	15	1074	266	207	51	7474	1888
1	634	0	118	255	1409	47	266	7475	1891
183	674	33	130	428	1243	80	237	7515	1895
433	105	81	21	746	930	143	186	7515	1896
861	416	165	79	1169	1146	221	212	7515	1897
499	1404	96	267	665	1584	127	300	7516	1899
674	37	129	8	1035	1013	196	194	7516	1900
130	151	25	28	321	436	58	78	7681	1938
77	993	13	189	381	1316	72	252	8026	2012
1124	854	208	180	1298	1431	241	290	8216	2058
401	143	67	22	635	570	109	99	8217	2062
447	1	89	0	906	542	183	114	8362	2091
927	915	186	183	1074	1300	214	257	8362	2091
587	42	111	8	1007	824	193	158	8365	2094
33	542	6	106	462	1453	86	274	8438	2109
655	845	123	165	1090	1529	201	293	8438	2110
1401	444	272	84	1558	788	300	151	8592	2139
16	1190	3	224	120	1454	25	278	8593	2139
609	590	121	110	970	936	196	180	8627	2140
529	1222	90	235	888	1522	170	300	9036	2220
1187	1222	211	235	1546	1522	291	300	9068	2220
348	634	64	127	807	1413	158	278	9430	2296
