b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	671	142	133	1068	1030	205	202	3363	29
63	1	13	0	191	129	39	26	7620	40
685	168	133	32	826	309	159	58	4247	54
1159	979	228	185	1386	1205	272	229	6501	160
1211	1077	235	193	1374	1230	268	226	1294	182
1	594	0	115	188	779	32	147	2339	201
834	540	157	105	1070	779	198	147	3264	201
848	36	157	7	1073	261	201	51	9214	209
147	520	26	96	490	862	97	167	1829	347
407	879	77	168	715	1131	140	219	4787	350
1206	893	227	170	1500	1139	288	220	9352	350
882	439	165	62	1247	802	229	126	8673	385
202	557	37	109	459	814	89	161	4095	456
312	978	59	187	525	1188	100	228	872	461
288	22	59	4	528	265	106	52	6264	519
508	1268	99	248	784	1544	151	300	3418	522
593	708	105	137	761	880	139	173	1486	548
14	763	2	140	265	1039	47	189	9116	638
1037	379	195	71	1161	503	219	95	2242	642
897	1048	175	200	1125	1274	218	243	4908	657
787	1100	150	196	1032	1343	196	241	2561	675
1053	184	195	32	1233	364	227	64	2564	675
138	184	22	32	323	364	55	64	4611	675
1	243	0	43	132	372	23	66	9229	675
167	1159	30	225	385	1546	71	300	8514	751
514	1365	99	260	655	1506	127	288	5061	764
912	483	169	91	1096	667	209	131	4300	806
830	1380	160	258	972	1522	187	285	4174	827
18	534	3	105	385	1055	71	202	8514	831
78	1240	12	229	402	1563	74	291	4868	860
783	1246	154	246	923	1385	183	275	4187	906
885	709	171	134	1554	1372	300	259	1407	914
496	383	88	71	603	490	110	93	5649	958
848	1372	157	265	1021	1545	192	300	9214	968
211	1097	40	210	510	1437	100	281	1482	973
202	571	40	107	541	909	103	170	2849	986
46	157	8	34	198	309	39	65	7035	1062
340	538	65	109	556	753	104	148	2440	1132
23	833	4	159	295	1104	59	213	1296	1151
1048	1396	200	250	1185	1531	225	276	2264	1191
366	581	72	108	587	803	111	147	1939	1203
1324	1377	248	256	1501	1553	284	291	1267	1364
1403	156	272	30	1564	368	300	66	6107	1381
1	368	0	66	305	891	53	157	6108	1381
847	1019	157	180	1270	1502	241	278	1718	1431
830	1372	160	275	960	1502	185	300	4174	1460
442	1281	85	253	571	1410	108	276	1743	1465
96	1	17	0	265	406	47	72	9116	1492
1037	1302	195	244	1253	1523	238	287	2242	1507
429	547	81	103	715	833	140	162	4787	1511
