b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	280	158	55	1040	462	198	94	1718	333
20	76	4	15	202	339	41	68	3688	340
1136	1241	216	231	1321	1427	252	267	5097	363
1237	820	236	169	1489	1072	284	220	5985	58
932	839	163	158	1631	1546	300	297	6325	322
1045	153	178	25	1631	517	285	97	6377	323
996	501	192	104	1177	685	224	137	7154	326
432	1201	81	227	603	1373	114	260	7475	32
1	1090	0	221	354	1506	65	300	7681	326
1022	98	195	18	1524	597	298	120	8728	43
91	393	14	75	248	550	47	108	9009	348
731	393	134	75	888	550	167	108	9041	348
35	184	8	35	398	524	83	106	9324	350
