b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	372	239	69	1483	657	300	129	7069	193
1141	1197	211	228	1328	1384	242	259	7620	250
716	183	128	36	1099	472	198	88	5983	289
1284	183	246	36	1520	375	291	72	6008	289
858	539	163	105	1011	692	195	137	7035	292
450	1176	79	225	670	1396	123	269	8975	293
1120	429	203	77	1276	585	232	106	5081	294
880	902	154	174	1046	1068	187	207	3181	301
1414	538	266	97	1596	720	300	131	5795	302
476	1107	89	198	590	1221	110	219	7848	302
87	535	15	100	258	705	47	132	1971	407
907	302	171	58	1076	504	205	99	9092	424
1395	244	256	47	1609	455	300	91	5915	425
1107	615	211	118	1552	1113	300	219	3367	465
1	1113	0	219	333	1442	69	287	3368	465
