b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1071	145	226	1213	1464	220	300	6178	59
1219	201	230	40	1557	465	298	93	6515	80
7	478	1	95	350	1004	70	199	6516	80
283	631	50	124	541	826	98	161	8638	142
1228	1324	238	267	1432	1480	280	300	9256	153
241	108	45	22	422	289	82	59	4753	326
113	431	23	87	437	855	84	168	8787	507
201	157	41	32	323	292	67	61	7750	542
1316	1022	247	212	1450	1155	275	240	5122	650
1094	1236	192	251	1256	1404	225	285	5404	695
840	619	167	128	1459	1483	288	300	53	725
1	1094	0	227	224	1284	43	264	8373	736
201	896	45	181	481	1191	99	241	1443	762
1345	520	246	105	1543	699	284	142	5036	774
904	446	179	96	1424	924	289	200	7679	782
366	77	75	16	531	230	110	50	9464	806
912	1059	171	221	1197	1352	229	281	8788	989
219	248	42	52	751	868	151	180	1608	1051
384	843	72	183	801	1245	154	262	8297	1059
610	306	113	63	809	518	153	106	1386	1068
451	515	86	105	639	703	127	146	9337	1118
971	1121	189	234	1323	1445	259	300	9337	1118
1283	1	247	0	1472	554	286	112	850	1235
86	407	18	88	475	738	97	156	3393	1313
838	56	152	11	1237	662	233	131	9388	1394
1117	1123	232	240	1219	1240	253	264	6293	1470
1298	154	251	32	1526	381	300	81	6292	1471
1	381	0	81	196	569	40	120	6293	1471
1	840	0	177	268	1117	51	230	4383	1595
1	816	0	173	295	1005	60	214	1772	1985
705	751	140	152	918	1012	188	211	5855	1986
233	446	45	91	429	646	84	132	5744	2034
238	446	43	91	709	746	136	151	7006	2034
879	1050	174	213	1102	1298	219	264	9365	2071
551	88	98	19	775	328	144	70	1375	2194
1339	827	249	167	1614	1199	300	235	2187	2227
932	886	172	174	1205	1161	219	221	4281	2266
51	373	10	77	552	976	111	203	3329	2361
1057	201	199	44	1188	335	225	70	8331	2601
1175	397	239	89	1382	613	283	135	9300	2759
748	334	140	65	1046	655	200	134	3363	2907
935	461	178	91	1156	622	223	123	5851	2953
689	714	126	145	868	889	161	179	8319	2992
