b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	129	1	29	289	900	56	175	231	601
265	401	51	79	645	864	122	178	589	1039
411	1	78	0	556	185	109	42	621	604
246	1029	47	191	556	1329	109	250	621	1158
1292	539	250	110	1399	643	272	132	2227	899
826	229	157	46	1042	446	196	85	3008	938
175	602	30	114	346	779	65	150	5777	720
925	226	178	42	1207	723	233	141	7233	1129
1345	352	247	73	1477	492	272	99	8116	999
264	570	46	108	830	682	153	133	8168	523
408	878	77	160	678	1155	132	212	9236	538
482	1091	102	200	696	1309	142	241	9237	538
