b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	644	185	121	1335	958	253	185	2643	53
81	243	15	50	372	520	69	101	7515	53
1527	158	268	33	1711	344	300	66	6689	62
1	344	0	66	136	479	24	90	6690	62
114	158	19	33	544	385	94	73	6778	62
1428	843	271	155	1576	991	300	184	7376	62
165	293	28	55	418	546	85	112	4036	73
295	660	58	138	743	1106	141	221	4921	84
1411	397	262	75	1590	575	299	112	5301	88
202	973	37	192	459	1230	89	244	4095	96
435	546	82	99	834	1111	155	207	6904	104
95	187	19	35	290	379	56	72	5673	106
233	187	42	35	484	409	90	78	7570	106
631	276	112	51	800	444	142	81	2975	108
716	952	136	176	1052	1285	201	240	5364	108
778	1307	147	259	915	1443	172	284	7377	113
628	1024	112	188	787	1183	141	217	4453	116
1237	697	217	128	1380	840	243	155	4556	116
349	1029	59	182	552	1231	94	218	8217	120
569	1178	103	224	748	1353	133	254	2218	126
1359	1236	242	250	1512	1389	273	281	2040	141
949	364	157	69	1140	616	192	117	3520	142
697	246	134	47	824	378	162	76	7490	150
1141	7	211	1	1328	194	242	32	7620	152
173	522	30	105	495	843	92	167	6689	155
778	57	147	12	915	193	172	37	7377	164
1	337	0	63	161	497	34	97	6180	173
1425	516	269	106	1578	666	300	136	7796	174
1	666	0	136	493	1163	94	230	7797	174
531	418	99	77	806	692	151	129	6688	175
722	25	132	5	872	171	161	33	5124	176
246	959	43	180	572	1286	104	241	8638	180
600	919	114	178	1141	1455	212	274	6893	182
258	40	56	8	589	368	118	69	8798	197
552	989	94	196	809	1400	140	271	8217	203
826	890	150	182	1002	1063	183	214	6108	209
268	23	53	4	610	364	126	77	7563	209
141	1349	26	269	288	1495	57	300	7038	213
287	1155	55	223	686	1552	132	300	6793	222
414	734	82	136	708	1028	130	184	2661	246
287	1040	55	208	686	1361	132	271	6793	263
1274	547	240	108	1513	784	287	155	6793	265
