b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	935	9	185	231	1114	43	219	372	399
303	269	61	59	507	475	106	104	1878	3147
1	1333	0	253	144	1475	26	279	2339	3004
828	1278	156	243	1026	1475	192	279	3264	3004
1359	1064	261	196	1511	1244	294	234	4105	2928
1481	967	273	177	1615	1106	300	205	4272	759
1166	961	205	176	1412	1214	252	225	4274	759
417	63	79	10	539	187	100	32	4341	3630
724	989	146	202	1041	1244	211	251	5890	3437
777	204	153	40	945	357	184	67	6107	3130
590	345	112	65	801	561	152	106	6295	1326
558	1307	108	260	704	1483	139	298	9199	1750
