b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	188	215	35	1276	345	249	67	45	2
775	439	150	87	1058	766	210	157	656	8
1	636	0	128	467	1310	89	260	852	16
1153	1178	223	233	1381	1416	268	279	985	20
292	1	52	0	595	269	108	49	1018	23
209	980	41	187	440	1248	92	246	1029	23
1148	1001	215	199	1507	1373	290	278	1067	25
759	573	138	114	1114	930	208	183	1155	27
1	1336	0	266	162	1498	33	300	1176	28
162	1	33	0	625	427	120	79	1176	29
974	998	183	204	1191	1266	225	258	1514	35
846	26	173	5	1125	328	231	65	1589	38
39	923	8	185	199	1151	43	233	1592	38
1008	416	194	82	1203	622	232	126	1762	45
1188	25	229	5	1553	317	300	65	42	46
1057	20	199	4	1262	236	241	47	1829	48
779	108	147	20	934	242	178	47	1855	49
863	1318	159	258	1060	1536	198	300	1926	51
328	1006	70	200	541	1190	112	237	2410	80
982	1250	194	250	1200	1456	239	295	2410	80
583	974	116	197	1083	1461	215	295	2579	82
166	675	33	133	470	992	95	199	3346	87
1457	515	266	101	1630	659	300	129	3375	88
1	659	0	129	454	1136	89	224	3376	88
137	147	26	25	733	652	143	126	3572	96
860	276	163	53	1198	645	235	132	1853	106
1	257	0	50	268	514	51	99	4383	110
688	1151	131	228	1120	1524	212	300	4813	120
350	496	67	98	725	880	143	175	5037	124
4	587	1	120	167	801	35	164	1994	125
546	587	107	120	770	849	152	174	5305	125
157	88	30	18	429	368	84	74	5744	139
230	162	42	33	688	419	132	84	7006	139
180	1	37	0	510	287	105	58	4782	144
161	70	33	13	431	287	89	58	6263	144
339	133	67	27	927	530	184	105	6467	151
120	746	24	142	528	1039	111	205	6795	156
1	689	0	134	140	822	28	161	3973	159
1	617	0	121	255	822	50	161	5044	159
77	597	15	117	425	822	82	161	7202	159
981	281	193	56	1206	538	239	111	7592	163
895	702	182	135	1270	1171	261	231	7746	165
474	368	87	72	685	592	132	120	7966	171
726	256	138	47	862	390	165	73	8002	172
890	177	156	33	1250	579	226	110	8003	172
972	459	190	90	1208	718	237	142	8139	173
1366	198	258	37	1566	385	300	76	8252	176
384	1285	72	248	674	1533	132	298	8297	177
1385	620	262	128	1573	817	300	167	8365	180
21	1	4	0	325	271	64	54	8416	182
1111	535	212	106	1430	809	279	162	9009	192
153	535	32	106	472	809	99	162	9042	192
225	1175	42	233	480	1491	88	290	9383	197
