b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	744	38	150	413	1082	82	216	1936	30
730	369	140	73	948	615	186	124	6828	65
719	1151	131	229	826	1258	152	250	2037	70
912	1028	171	209	1206	1287	231	260	8788	72
254	232	51	44	420	419	86	83	7328	103
70	1083	14	215	236	1235	48	246	491	177
361	289	69	60	1312	859	249	165	5581	205
560	225	109	45	709	384	140	78	5227	224
15	1030	3	208	364	1467	76	300	8228	224
1323	221	259	43	1467	372	290	76	9	234
1150	128	220	25	1431	372	280	76	22	234
808	656	166	136	1465	1210	298	251	1738	258
333	400	68	82	596	676	122	138	6845	271
