b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1429	72	259	624	1640	111	298	129	1
1077	1481	195	267	1234	1640	226	298	955	1
543	1429	97	259	765	1649	139	300	2889	1
468	1424	92	258	685	1640	132	298	5156	1
1084	1424	205	258	1267	1606	238	291	7009	1
318	1429	56	259	538	1649	97	300	7411	1
1393	1353	253	261	1606	1563	292	300	3312	6
768	1257	144	243	988	1476	187	286	1059	23
1411	713	262	136	1590	891	299	173	5301	23
349	882	59	160	552	1093	94	200	8217	25
880	585	155	116	1156	859	205	166	3266	33
789	1259	156	239	1060	1528	205	289	5636	35
508	1281	92	243	776	1543	144	292	5617	36
664	607	135	127	1026	967	203	195	8467	72
880	1199	155	240	1156	1471	205	289	3266	83
