b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1326	97	262	1073	1453	195	286	7850	41
312	1251	59	231	525	1462	100	272	872	68
850	472	163	90	1052	672	201	127	5364	174
420	923	80	163	907	1048	167	188	7568	246
582	484	111	89	752	653	143	121	7564	300
823	91	159	17	972	245	193	52	6603	423
890	170	177	32	1043	322	211	66	7936	630
600	1270	114	251	824	1489	156	291	6893	835
946	193	195	39	1125	397	231	79	1589	877
880	1	155	0	1093	213	195	40	3266	891
1284	1383	232	273	1424	1523	259	300	4352	968
1093	1383	217	273	1235	1523	246	300	7036	968
754	648	140	119	1046	1012	198	190	4771	1063
