b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1317	0	245	316	1600	61	300	88	515
316	1	61	0	601	278	114	53	88	516
1	507	0	94	601	1129	114	217	88	539
1053	300	199	60	1387	657	269	135	98	1773
573	221	105	40	1065	670	201	127	110	7
1219	492	236	91	1527	884	297	169	148	539
30	884	5	169	264	1105	50	213	149	539
87	880	15	167	231	1023	43	195	372	27
140	343	24	62	365	612	68	114	652	31
51	507	9	89	321	989	52	172	1489	189
966	1409	185	254	1184	1623	224	292	1663	192
20	859	4	159	296	1134	54	209	1702	193
1359	657	242	117	1512	810	273	148	2040	269
1403	1000	256	187	1605	1200	296	226	2110	327
611	947	117	180	940	1288	178	242	2134	324
1369	1011	256	189	1579	1211	296	227	2446	327
622	103	115	17	797	278	149	51	2511	393
978	1130	190	212	1466	1299	285	244	2542	399
208	772	41	147	431	991	83	188	3004	446
986	637	180	125	1161	812	212	157	3141	447
1067	465	212	91	1232	716	246	144	3150	472
1313	246	254	45	1540	358	300	67	3262	479
1	1279	0	233	311	1583	64	296	3368	505
245	590	42	115	375	743	68	144	3446	513
824	1173	144	220	1153	1600	207	300	3534	515
1157	14	208	2	1406	254	256	49	3534	516
904	484	158	90	1406	1105	256	213	3534	539
165	49	28	8	418	302	85	66	4036	637
720	1318	134	238	1337	1497	248	273	4052	627
729	1256	133	232	930	1454	173	272	4175	663
877	1454	168	272	1022	1599	195	300	4178	663
199	167	38	30	333	302	62	55	4210	693
685	277	133	48	826	418	159	74	4247	710
685	1081	133	223	826	1222	159	249	4247	720
132	1081	25	223	544	1485	100	300	4249	720
1	355	0	66	160	512	31	95	4337	733
1310	1248	230	232	1451	1388	258	259	4351	745
220	1311	39	228	479	1571	88	277	4366	734
1151	489	208	92	1336	673	245	129	4529	780
1098	650	207	116	1553	914	298	172	4813	858
87	907	18	171	209	1029	44	197	4932	852
749	913	143	169	1237	1182	239	222	5056	941
618	66	120	11	844	370	165	73	5061	921
48	520	7	102	296	691	54	134	5478	999
866	1	169	0	1450	664	276	129	5985	1084
607	664	116	128	1008	1063	199	211	5987	188
61	97	11	18	379	519	79	107	5988	1086
69	1347	11	248	305	1581	53	289	6108	1080
355	225	62	42	684	583	123	112	6108	1105
67	552	14	105	234	760	48	148	6264	1132
304	1000	58	179	652	1354	122	243	6326	1151
590	110	111	19	846	365	156	64	6326	1152
1159	1327	228	250	1386	1554	272	294	6501	1171
1137	839	229	173	1247	949	252	196	6503	1179
10	555	2	102	780	1329	154	250	6605	1190
793	808	147	150	1114	1383	206	250	6687	1213
1096	400	191	80	1318	791	230	154	6689	1221
195	178	36	37	626	624	112	121	6690	1215
976	892	187	162	1504	1515	292	286	6792	1225
1322	1128	249	198	1542	1345	293	242	6793	1554
894	554	165	111	1220	993	231	201	6794	1226
1462	1240	271	229	1607	1429	300	266	7034	1257
9	429	2	88	148	616	26	120	7037	1258
918	100	178	17	1177	365	224	64	7154	1152
800	716	157	127	1167	1449	230	267	7259	1281
847	492	163	108	1230	643	241	139	7260	1289
194	1071	40	185	836	1669	169	298	7261	1282
1428	189	271	34	1576	336	300	63	7376	1293
1	336	0	63	513	992	98	183	7377	1293
1	742	0	147	501	1384	92	271	7379	1298
81	149	15	23	428	610	80	111	7515	1312
646	1	124	0	785	140	151	27	7515	1313
354	1064	68	194	954	1567	182	282	7516	1313
117	1220	24	234	265	1366	53	263	7516	1316
268	57	53	9	790	702	160	137	7563	1319
701	1496	138	262	981	1689	193	300	7592	1990
981	1	193	0	1133	153	224	31	7592	1991
664	16	124	2	1503	1306	275	224	7620	1333
42	526	9	92	323	805	61	143	7797	1782
1132	898	227	172	1338	1104	267	212	7936	1390
1377	9	249	2	1591	227	291	46	8064	1404
537	1	96	0	829	293	149	53	8270	1445
585	1000	104	189	1150	1586	211	297	8270	1449
1	1179	0	209	223	1402	44	255	8398	1992
334	725	65	127	725	932	138	162	8835	1579
592	632	101	121	938	952	181	196	9036	1628
750	799	137	153	938	950	181	188	9036	1629
162	1046	34	215	562	1469	115	300	9037	1628
168	1064	35	210	548	1466	112	289	9037	1629
1250	632	222	121	1578	945	298	194	9068	1628
1408	799	258	153	1578	943	298	186	9068	1629
789	1046	155	215	1189	1469	236	300	9069	1628
795	1064	156	210	1175	1466	233	289	9069	1629
1055	247	195	42	1530	741	287	139	9201	1679
915	751	171	129	1126	963	211	169	9214	1548
111	582	20	106	226	697	43	129	9244	1691
91	28	17	6	233	448	42	77	9369	1735
225	221	42	42	480	586	88	106	9383	1741
608	1233	115	233	718	1343	136	254	9396	1750
362	1377	68	237	621	1683	120	300	9423	2043
644	73	117	14	1320	723	260	149	9442	1773
