b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1104	147	232	1050	1442	208	300	53	29
908	1214	169	255	1112	1442	209	300	5654	29
1050	1	208	0	1463	585	289	116	53	30
18	724	3	154	544	1385	117	296	3697	40
232	713	40	149	675	1114	136	236	1367	41
56	1	11	0	572	636	116	131	3329	41
524	653	104	128	745	1002	149	197	18	48
841	613	167	128	1430	1182	290	248	7679	49
1	905	0	185	364	1296	72	263	3376	54
718	373	137	80	1192	879	236	185	4894	65
924	187	170	38	1511	776	290	161	8331	68
1303	317	255	60	1467	503	290	99	9	71
1268	330	245	63	1431	503	280	99	22	71
55	755	12	151	406	1176	77	229	2369	96
900	558	169	115	1194	879	228	180	2578	97
1338	803	253	157	1553	1203	296	240	2657	99
469	790	86	154	708	1203	135	240	6280	99
1214	844	219	173	1548	1344	286	273	7024	100
1356	936	253	190	1614	1220	300	245	2187	101
1297	940	249	191	1526	1259	296	253	8291	101
1188	561	225	120	1378	725	264	154	8903	102
1457	934	273	193	1589	1163	299	237	7322	104
1	1344	0	263	172	1516	34	298	3973	107
1	1237	0	243	287	1516	56	298	5044	107
1	1276	0	250	244	1516	47	298	6371	107
117	1243	22	244	457	1516	88	298	7202	107
510	576	95	122	750	895	143	185	865	108
1304	623	257	132	1486	816	293	170	6243	108
1095	453	197	96	1585	1160	299	243	4108	111
747	153	145	32	1298	620	258	127	8495	120
631	1367	112	276	743	1483	135	300	1486	143
1015	1097	181	225	1246	1348	226	272	5462	143
432	1055	82	216	725	1348	140	272	8185	143
240	863	42	175	960	1436	184	289	3424	148
441	863	79	175	909	1436	172	289	5413	148
1248	542	236	109	1501	750	290	155	3421	150
1228	774	245	159	1465	943	296	197	7069	159
379	1145	71	232	716	1481	136	298	5364	166
173	370	29	73	701	1226	135	247	4605	169
1	807	0	164	528	1318	102	262	1111	174
1454	731	266	151	1641	1004	300	201	9391	174
849	360	163	74	1147	621	222	126	985	188
534	956	94	197	768	1185	143	245	1375	198
194	751	35	162	495	1047	95	220	2587	206
271	193	55	35	477	423	92	76	9082	217
550	67	102	14	1112	440	220	90	9282	222
484	993	105	205	1141	1482	231	300	4905	229
803	214	158	44	1044	463	212	100	4910	230
30	635	8	123	817	1365	168	269	4905	232
781	261	149	57	974	470	192	104	9382	235
1081	407	208	78	1467	833	286	165	8855	239
1054	1269	204	250	1289	1528	248	300	1400	241
803	370	152	69	1011	559	199	112	8795	241
1282	36	247	5	1533	349	296	68	1400	242
141	1	30	0	307	216	62	43	2322	261
254	473	50	93	448	638	89	126	1417	279
1183	161	219	34	1345	268	253	56	7333	291
464	395	90	80	804	754	155	149	3418	294
170	335	32	67	660	791	129	156	3572	295
864	519	177	109	1125	825	231	172	1589	298
284	1	55	0	491	235	100	49	8428	300
924	304	174	61	1151	497	218	99	4812	312
1068	338	205	65	1415	569	269	107	981	314
287	437	57	93	1027	1236	211	259	5530	323
632	47	120	10	1028	516	207	112	6455	326
1190	1	231	0	1381	201	268	38	985	333
1	1085	0	225	344	1358	70	282	1772	366
652	83	122	16	1165	765	227	154	8359	373
255	1022	50	210	402	1189	80	244	5270	392
1191	1159	236	243	1466	1442	292	300	5855	394
1	40	0	8	143	187	31	40	5856	395
479	6	95	1	723	605	143	123	9446	395
1433	721	275	148	1556	844	299	172	2903	401
1	138	0	27	144	273	25	51	1104	418
190	104	37	20	364	273	68	51	8721	418
1173	1140	226	226	1437	1507	279	300	850	420
858	1147	157	232	1180	1471	224	300	98	424
1180	1	224	0	1387	223	269	48	98	425
1090	10	211	2	1238	223	243	48	9442	425
864	791	164	157	1023	1040	196	204	2515	427
645	817	123	163	913	1504	173	295	8922	427
811	657	151	130	1037	1045	196	210	1469	428
867	698	165	138	1018	1068	195	215	2515	428
15	375	3	79	167	537	35	113	1994	430
531	359	103	75	707	537	141	113	5305	430
791	1361	150	266	934	1504	178	294	1855	434
1436	295	266	59	1576	438	294	88	2988	449
1021	1	201	0	1208	179	237	35	8139	454
41	1	9	0	393	325	79	68	8467	492
784	943	140	195	1109	1155	207	241	5959	503
310	822	60	170	684	1234	135	253	1846	534
951	802	199	168	1387	1254	291	265	1576	563
223	1	47	0	1046	919	220	197	1576	564
765	374	143	75	934	531	174	105	4771	565
187	866	34	181	575	1235	115	258	1012	567
94	355	17	73	589	891	121	187	1399	677
610	261	113	56	809	490	153	104	1386	684
145	258	29	51	306	427	65	88	8628	689
842	1010	146	198	1148	1318	209	264	7858	690
62	1105	13	236	519	1395	107	295	5561	695
153	533	32	111	673	892	139	186	5561	696
374	1262	74	256	589	1448	119	295	6467	727
60	949	14	185	366	1421	79	282	2413	732
774	202	147	43	974	569	192	124	9382	742
444	1212	77	256	587	1355	109	288	4976	804
13	607	3	128	180	1094	33	224	8627	814
336	265	65	52	527	496	104	99	148	815
362	290	68	57	675	666	132	134	9423	815
875	109	168	20	1101	310	214	62	800	854
719	991	131	202	826	1099	152	223	2037	889
266	714	49	154	949	1102	194	232	5855	892
832	1043	152	222	979	1194	182	253	5409	936
250	806	47	161	426	976	82	195	69	946
837	812	154	162	1026	976	192	195	131	946
227	812	47	162	387	976	79	195	3339	946
241	835	46	167	343	937	67	188	4294	946
1	115	0	22	238	370	47	73	8398	946
284	91	57	17	634	499	130	103	6845	967
1183	800	229	166	1327	954	259	198	8968	987
715	145	141	31	940	377	189	80	5227	1003
67	892	13	179	347	1118	72	227	575	1006
540	864	109	184	793	1124	159	236	6848	1008
695	321	130	66	1330	834	246	163	4403	1065
817	730	147	149	1237	1477	233	299	9388	1095
10	928	2	184	521	1477	109	299	9324	1096
1356	1	262	0	1544	188	299	37	9316	1097
1228	700	238	145	1374	983	268	205	1294	1100
895	739	182	154	1240	1057	255	220	7746	1121
1255	693	245	143	1520	1074	300	224	7892	1146
917	1079	181	209	1243	1513	248	298	4854	1160
974	726	196	149	1194	891	242	183	7795	1164
917	377	177	78	1310	865	253	172	7710	1165
224	1259	44	264	424	1436	83	298	8409	1168
504	6	100	1	1214	812	245	169	1619	1170
401	61	77	13	977	674	195	140	6090	1170
1	1172	0	245	146	1317	30	275	7841	1189
256	1100	48	217	590	1479	119	297	565	1223
1341	1068	247	209	1587	1311	300	261	3436	1223
1	1311	0	261	190	1479	40	297	3437	1223
627	140	113	32	855	350	160	75	3414	1228
935	676	170	133	1145	837	211	165	2179	1235
258	780	52	160	416	949	85	195	967	1237
176	682	36	140	672	1432	142	300	7342	1249
1295	1243	247	245	1537	1487	294	293	8849	1259
1296	587	246	119	1567	889	300	180	1933	1289
1	760	0	154	553	1410	112	284	1934	1289
998	1018	195	215	1337	1346	264	283	8476	1298
1156	1210	230	243	1495	1432	300	286	16	1320
182	1201	33	241	598	1512	117	300	43	1320
98	1359	22	273	240	1512	47	300	852	1320
1125	897	214	181	1376	1152	265	233	5844	1346
1395	611	255	130	1518	731	283	157	7771	1360
625	567	112	117	856	803	158	164	1047	1374
1333	178	254	38	1561	432	300	89	5539	1374
880	995	172	204	1069	1449	211	300	6821	1399
932	1228	174	242	1155	1438	216	282	1873	1420
352	1083	67	215	822	1543	154	300	5581	1420
822	1	154	0	1304	544	247	106	5581	1421
1317	90	261	17	1510	292	300	58	8495	1433
935	14	184	3	1130	209	223	41	7592	1435
1	710	0	142	224	924	43	184	8373	1435
660	1190	116	247	883	1459	161	300	9177	1439
446	354	84	74	604	506	117	106	8757	1441
1228	495	238	98	1438	645	281	129	9256	1446
161	435	32	81	359	738	71	141	2828	1489
118	1053	23	210	336	1295	70	261	7969	1493
342	577	66	117	871	1088	173	223	8476	1495
1	1298	0	263	247	1441	52	292	8478	1495
551	1123	109	230	856	1385	170	281	8498	1495
1204	290	241	60	1385	477	280	99	8362	1509
1112	963	203	189	1531	1330	291	265	7968	1514
