b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1201	22	231	366	1555	72	300	8787	342
363	417	70	84	524	612	102	124	8040	430
917	779	177	155	1104	1083	215	214	7710	496
1274	819	245	167	1549	1201	300	245	6417	770
285	1136	56	228	386	1237	79	251	6736	794
1148	646	215	130	1507	994	290	203	1067	925
951	445	199	94	1387	967	291	206	1576	1061
161	1078	32	230	359	1372	71	288	2828	1061
101	894	22	194	475	1335	97	284	3393	1372
475	746	85	158	679	1017	126	212	4564	1451
931	189	189	39	1094	653	223	137	279	1527
816	288	168	54	1126	630	231	123	1738	1685
1184	127	232	23	1442	402	286	81	800	1819
280	19	54	4	427	179	87	39	8428	1881
787	82	152	15	1058	383	210	79	656	1897
927	150	183	28	1243	538	248	107	4854	1949
859	17	161	4	1188	455	232	99	9442	2150
362	331	64	69	576	539	109	113	1426	3193
941	144	171	25	1328	656	242	122	6326	3636
1370	855	246	176	1663	1165	300	234	1202	3637
581	1	121	0	917	444	188	91	8513	3642
284	568	57	110	514	1115	105	224	6845	3656
