b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	119	24	21	391	535	80	106	1355	178
310	8	60	2	719	493	142	100	1846	416
351	1067	67	200	762	1567	147	298	2089	369
978	564	185	107	1193	1296	225	247	3108	560
1038	876	195	171	1228	1266	232	249	3198	1446
934	1165	183	237	1067	1278	210	260	4571	918
1181	576	218	108	1545	939	289	179	4829	978
490	742	84	140	818	1195	148	226	5629	1171
1	324	0	63	638	1114	137	233	5686	1187
1019	573	188	113	1288	841	246	171	5721	1193
1260	647	231	119	1569	1037	288	192	5789	1206
703	652	136	120	956	1620	182	299	5797	1208
408	65	77	11	773	1097	148	207	6179	1308
881	474	173	97	1080	730	217	153	6503	1393
646	630	115	120	846	1062	155	205	6794	1470
1297	965	246	199	1555	1278	296	260	6794	1472
415	158	81	30	858	1130	163	211	7035	1498
1197	36	234	7	1478	788	290	160	7035	1500
1	186	0	35	360	1047	70	200	7378	1551
1	1038	0	198	193	1546	35	294	7475	1562
347	1188	66	220	524	1398	102	264	8040	1662
293	70	49	12	482	863	82	165	8217	1701
871	166	160	32	1511	1024	290	207	8331	1719
4	756	1	155	176	983	37	202	9389	1883
