b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	796	56	155	514	973	101	192	290	40
768	395	144	67	988	614	187	110	1059	58
1025	1366	193	245	1317	1643	243	292	2149	54
142	374	29	62	502	730	95	127	2355	54
321	1357	57	255	427	1463	80	278	2923	20
1101	109	208	18	1380	387	258	68	3591	122
1050	74	203	17	1318	326	257	67	4152	106
810	1033	155	205	954	1157	185	231	4619	41
1037	1	194	0	1361	244	259	50	4813	10
932	584	163	103	1631	1283	300	240	6325	59
1	1283	0	240	222	1501	41	280	6326	59
809	1322	159	236	1177	1690	222	300	6328	58
1219	914	230	182	1567	1196	300	237	6515	5
1	1196	0	237	245	1510	50	300	6516	5
648	836	127	146	1167	1353	230	248	7259	60
1195	1200	219	223	1500	1413	281	266	8412	140
746	145	148	27	988	386	197	76	8592	19
1	443	0	87	208	648	45	132	8798	19
864	507	150	94	1076	718	189	133	9155	20
1051	907	196	175	1367	1223	254	233	9269	19
1277	810	246	146	1540	1072	298	198	9316	6
1411	1	274	0	1540	130	298	24	9316	19
