b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	980	204	203	1486	1457	269	290	617	93
1172	1	214	0	1486	311	269	54	617	97
23	803	4	159	295	1075	59	213	1296	250
71	72	16	15	295	329	59	64	1296	252
904	399	167	79	1136	792	209	153	1356	292
186	1105	35	217	510	1508	100	300	1482	329
1359	585	257	120	1583	809	300	163	2050	570
1273	68	249	13	1449	233	284	47	2170	609
1083	1227	204	239	1333	1523	253	296	2242	642
1362	1227	266	239	1532	1443	300	281	2669	642
1130	165	213	30	1579	733	299	143	2265	660
202	39	40	7	431	456	83	88	3004	854
1288	80	236	15	1557	417	287	84	3303	933
276	493	49	96	397	614	73	120	3399	957
50	1132	9	222	196	1366	37	266	4420	1205
279	614	49	119	636	1018	118	197	4060	1206
740	445	144	93	975	684	186	138	4075	1212
202	798	37	164	459	1055	89	215	4095	1218
232	1006	44	194	459	1234	89	239	4095	1219
848	225	158	48	1203	791	234	164	4159	1243
254	65	49	11	494	306	96	58	4210	1260
242	1111	46	229	519	1448	100	295	4210	1263
138	183	24	38	376	571	72	116	4229	1287
50	243	9	47	196	473	37	90	4420	1397
975	908	177	180	1206	1393	220	278	4844	1622
1	134	0	28	1254	1041	252	212	4905	1649
769	433	152	92	1052	898	214	191	4910	1651
663	218	118	47	950	492	173	100	4998	1708
953	403	185	78	1108	867	214	169	5020	1724
1063	1075	203	211	1165	1177	224	232	3223	1758
453	1184	89	235	691	1462	136	289	5619	1978
643	299	110	64	771	427	133	87	5810	2049
1412	567	259	110	1597	768	298	153	5915	2077
216	802	40	159	647	1264	129	252	5984	2109
334	545	66	108	793	1509	157	299	5984	2110
1217	876	239	171	1415	1095	278	214	5987	2134
922	271	179	56	1177	568	224	111	7154	2253
1092	414	209	82	1379	728	269	148	6408	2271
107	71	24	15	432	848	85	165	7260	2573
268	749	53	151	392	873	78	176	7563	2581
590	771	112	160	1027	1024	196	210	6295	2588
259	1	52	0	470	378	95	71	7261	2590
1398	901	261	178	1603	1106	300	217	7562	2646
268	308	53	63	392	432	78	88	7563	2648
1	320	0	62	191	565	39	110	7620	2671
509	782	102	153	733	1112	147	219	7680	2685
101	817	21	162	523	1274	105	255	7685	2686
695	993	139	207	1229	1525	231	297	7680	2687
849	878	168	179	1033	1141	205	233	7797	2751
1061	189	200	39	1335	464	255	99	8001	2817
566	863	105	161	855	1228	156	226	8150	2873
507	1031	89	207	1110	1505	204	300	8270	2905
361	1068	65	216	682	1313	132	268	8326	2925
1179	1020	211	209	1575	1460	289	296	8351	2936
226	305	42	63	1258	1441	254	291	8362	2941
664	769	127	136	1007	1291	193	240	8365	2943
484	449	95	98	685	719	137	156	8729	3070
13	247	2	52	223	901	48	188	8798	3084
558	98	108	21	704	275	139	59	9199	3181
558	1035	108	207	704	1227	139	247	9199	3185
1188	1038	223	212	1323	1315	247	264	9201	3190
43	524	10	104	413	888	86	179	9324	3232
918	1071	182	212	1102	1235	219	245	9365	3273
851	4	165	1	1522	652	300	134	9369	3281
377	512	72	104	675	783	132	160	9423	3303
