b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1066	229	199	1576	1426	300	270	6794	104
845	1164	147	213	1074	1390	196	260	4954	128
626	611	119	117	818	800	157	156	1541	129
287	1069	55	212	730	1508	141	298	6793	140
903	992	170	189	1117	1206	211	230	4149	142
637	666	115	129	1150	1181	224	237	4159	143
830	461	160	89	972	603	187	116	4174	144
1002	8	185	1	1335	322	253	66	2643	150
424	212	78	38	574	359	106	65	5220	151
279	1309	49	242	552	1610	101	300	4060	152
436	358	77	64	675	824	124	154	4063	152
1201	84	229	16	1355	243	259	48	4065	153
1	563	0	110	256	840	48	163	7848	153
1319	182	261	31	1456	526	288	99	4067	155
763	516	137	96	1615	1404	300	263	5983	159
1256	522	241	97	1520	765	291	141	6008	159
