b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	830	157	174	1382	1394	268	292	98	334
523	376	101	80	742	597	144	122	650	121
419	1124	83	231	700	1450	143	300	875	459
230	673	43	131	338	785	67	156	1041	2337
1332	1043	250	205	1458	1172	276	232	2789	3777
605	458	109	99	1176	705	230	150	2886	2226
608	594	110	121	978	898	189	184	2886	3411
243	1053	43	216	741	1460	140	295	3424	284
240	592	42	121	960	1052	184	213	3424	3033
173	589	29	111	701	1272	135	251	4605	471
1167	376	210	80	1414	619	258	127	5749	121
262	430	55	88	409	577	86	119	5865	382
852	426	158	84	999	554	190	112	6292	2019
1069	376	222	80	1301	597	267	122	6900	121
1332	208	246	42	1582	487	298	99	7741	2290
756	526	133	111	950	718	175	151	7786	895
790	1092	151	224	1084	1422	212	292	8545	875
37	441	7	91	243	655	51	135	9293	658
