b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	590	141	115	1046	808	202	159	3069	3
338	783	60	150	482	927	89	179	4024	5
445	163	82	33	646	365	124	76	4029	6
1116	837	205	164	1230	951	227	186	4145	9
903	126	170	24	1168	366	222	70	4149	10
965	969	183	194	1150	1154	224	235	4159	12
830	605	160	125	972	747	187	152	4174	13
803	1	158	0	978	174	195	37	4187	14
1264	1011	231	197	1579	1257	289	243	4200	15
1397	712	269	135	1538	854	297	164	4216	16
825	982	152	190	1210	1458	226	285	4225	17
115	392	22	78	408	683	83	140	4231	18
249	971	45	194	574	1289	106	254	5220	18
1364	1098	252	207	1535	1528	283	285	5224	19
1002	1047	185	192	1335	1361	253	257	2643	20
202	1038	36	195	495	1333	92	254	6689	23
1231	1178	223	222	1615	1562	300	299	5983	25
55	681	11	130	408	1030	81	200	5984	26
995	136	183	25	1148	294	213	56	5065	27
647	136	129	25	1180	694	236	137	5984	27
1329	1	265	0	1501	172	300	35	5984	28
1120	1080	203	209	1276	1237	232	239	5081	29
251	235	49	46	709	861	137	169	5985	29
897	1046	175	198	1125	1272	218	241	4908	32
833	192	164	39	1040	399	211	86	4910	33
994	557	180	108	1201	764	222	150	5896	36
1395	216	256	41	1609	428	300	86	5915	37
1044	11	203	2	1172	139	229	28	5918	38
638	906	121	184	776	1050	149	213	5920	38
781	623	154	124	1159	999	228	197	6501	39
578	1306	111	246	850	1578	161	296	1550	42
1271	1399	221	271	1426	1554	250	300	6689	46
279	911	49	175	636	1266	118	244	4060	48
1201	1266	229	244	1355	1421	259	275	4065	48
1162	1076	213	219	1316	1231	241	248	5836	49
